wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.720386E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  8.247970E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  7.845674E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  5.592987E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  5.369612E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  4.413188E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.803309E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.825276E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.177912E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.400931E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.628560E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.762008E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.369931E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.838032E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  7.291509E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.454745E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.187519E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.558995E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.501687E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.168979E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.335133E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.810391E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.089475E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.646303E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.052995E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.082757E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.963362E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.311107E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.327535E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.792925E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.112172E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.175638E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.230218E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.398156E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.517320E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.089757E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.464067E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.350690E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.821805E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.181181E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.015622E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.944451E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.999551E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.172760E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.508301E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.547068E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.799545E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.858697E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.581150E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.777476E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.431793E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.120272E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.518949E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.939988E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.954959E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.870352E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.453431E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.036022E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.152390E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.825213E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.819617E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.421856E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.860902E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.700381E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.802806E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.465064E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.118058E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.797132E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.725132E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.754243E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.926845E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.752407E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.889489E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.277192E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.703664E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.501109E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.538150E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.419157E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.528431E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.552499E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.559740E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.369142E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.717555E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.881489E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.754256E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.289086E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.371779E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.147246E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.980220E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.107704E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.445939E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.785020E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.549101E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.847414E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.474269E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.030314E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.287910E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.062691E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.424208E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.497085E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.008125E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.037032E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.135360E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.461789E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.812991E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.200870E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.828198E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.126879E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.444563E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.582541E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.606535E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.072788E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.582700E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.375033E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.470247E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.799146E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.290712E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.058592E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.642620E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.127970E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.297534E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.258967E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.621297E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.626559E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.155431E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.958529E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.613762E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.528402E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.333621E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.623390E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.786691E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.782501E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.376360E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.597517E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.329991E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.361518E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.852092E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.052786E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.780019E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.652687E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.271886E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.774990E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.270163E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.422962E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.879151E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.149964E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.812410E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.031703E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.967753E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.325928E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.082786E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.230340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.364475E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.483871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  8.396506E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.637751E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.022486E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.205560E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.071715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.795104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.483994E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.005363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.714096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.931474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.025003E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.037854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.100346E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.261666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.136613E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.151322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.881555E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.076893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.885024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.054960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.716308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.842986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.648028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.626187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.924742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.798564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.570737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.934107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.230923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.102605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.079741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.207778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.459860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.366354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.672123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.118980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.011900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.442212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.697491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.963173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.089287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.627133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.342970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.713345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  9.549763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.155513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.543253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.529783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.274287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.647345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.066813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.731122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.002500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.624096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.692618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.875883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.425712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.072637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.477609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.359744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.276824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.245859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
