wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  4.741772E-56,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  3.853135E-55,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  7.034050E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  5.056351E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.579960E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.109176E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  3.334605E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  8.197173E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.222021E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  7.294677E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.217422E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  6.457724E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.780458E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.693026E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.174120E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.889754E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  6.789101E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.543048E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.398952E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  7.271065E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.513798E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.070387E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  5.310860E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  8.471111E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.618971E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  3.027481E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  5.546605E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  9.959843E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.856826E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  3.209565E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  5.177817E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  8.674799E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.430872E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.324902E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.724322E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  5.884236E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  9.166673E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.412307E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.148678E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.230843E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.804703E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.068289E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.029014E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.483243E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.117000E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.995026E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.198570E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.833855E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.412640E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.052266E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  9.320653E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.299908E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.847545E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.585845E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.574071E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.464523E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  5.822063E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  8.285444E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.137970E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.385596E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.960110E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.373731E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.005732E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.743559E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  4.796435E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  6.102837E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.563006E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.469923E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.140641E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.129414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.507866E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.748312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.706272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.930342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.817778E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.324750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  8.110751E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.517729E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.960835E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.878858E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.698522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.088224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.042398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.963754E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.386475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.199197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.116052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.573602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.204210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.829739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.500581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.090285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.254421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.529433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.798957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.123909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.540468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.950908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.351028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.841688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.145587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.900596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.206050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.924844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.338833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.268006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.225638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.456767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.063699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.122427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.215975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.318570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.490076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.706541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.893355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.928599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.380080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.711790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.201559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.354280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.453376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.551851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.812732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  9.068028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.818433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.947792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.193472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.502536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.334077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.386489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  9.472313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.369575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.548489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.899733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.838078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.292036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.834243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.317441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.326200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.135438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.582327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.073883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.602924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.843691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.532080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.862238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.266469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.271295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.486366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.826141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.584468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.990703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.042884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.117864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.599353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.787775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.310019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.255069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.159337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.090265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.935802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.910343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.518868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.368989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.940861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.652238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.403759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.657703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  6.996604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  6.797099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  6.511927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  6.184555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.468973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.600733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.349630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.481259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.577114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.163875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.212753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.640789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.461979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.160290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.368475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.419158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.810456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.022223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.426695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.398117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.317252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  7.638670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  7.031861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  7.598793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  7.511805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  7.292611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.905781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.725830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  7.152691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.979043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.481950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.010228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.139738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.018533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.691832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  7.830918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  7.747222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.360242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  8.275704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  8.363747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  7.702158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  7.833259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  7.597227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.453268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  7.841121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  8.097592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.123842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  6.819982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.058684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.004487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  7.644259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  8.626174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  8.335769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  7.915362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.197587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  6.726163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  8.441230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  9.438517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.204214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.231776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.067823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.149500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.167079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.065017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.116671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.005119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.027882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.120746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.843564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  9.078620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.000337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.149954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.033158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.374445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.606589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.201639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.301359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.257394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.210031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.110711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.268657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.246772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.283731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.229166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.424089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.382220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.373641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.433913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.455622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
