wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.616143E-45,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.980917E-44,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.718147E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.475630E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.047465E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.009334E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.555852E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.318633E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  8.779964E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.168084E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.450024E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.987472E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.471972E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.735361E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  4.036658E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.960358E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  6.090211E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  7.321722E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.120833E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.124152E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.344765E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  4.110410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.195691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.577475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.001469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.234917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  2.129781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.329469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.128492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.730670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  8.245427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.248637E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.378707E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.204563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.571175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.865847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  5.209675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  7.579029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.130926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.733701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.345064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.580011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.139401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.122650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.152681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  2.028175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.144037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.806031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  3.618247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.268461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.743580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.447532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  8.405729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.156780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.608592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.521851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.614304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.403141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.824298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.141416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  7.745011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.801288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.227515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.233551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.379306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.812205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.291070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.178003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.763988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.080453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.943373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.092202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.876671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.562950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.164948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.543976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.294614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.477699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.269952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.364643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.364346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.877806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.053682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.005638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.882083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.836893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.973294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.893162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.573861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.753740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.190195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.406816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.414368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.976259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.945679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.521711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  8.539829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  8.768585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.921621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.511153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.941251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  9.117688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.342188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  9.729409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.071168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.953841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.024273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.927433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.075201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.081670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.142895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.115543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.095293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.067519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.033054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.026998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  9.604774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.069814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.151622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.095989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.062147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.212132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.240867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.210514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.166679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.117414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.138620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.171704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  9.566489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.118067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.129904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.067079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.063634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.109725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.210300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.163782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.053800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.061848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.229713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.099212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.052907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.047464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.152582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.192332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.110840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.151947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.141275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.122773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.009627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  8.649015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.132318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  9.053545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.064365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  7.921733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.350331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.022201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.605266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.147778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.123300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.192698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.166813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.169007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.105205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.149888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.117539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.292327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.125958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.160804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.061544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.026306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.041489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.140604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.128401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.231990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.221227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.179579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.115152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.075923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.231617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.280177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.513452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.513980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.371458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.440600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.454370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.366363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.404338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.312641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.334629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.447171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.139228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.233753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.310256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.447519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.392982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  8.240129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  9.783414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.518536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.555659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.506136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.463293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.390612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.508409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.477116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.520909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.465129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.639085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.595891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.589681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.633520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.656308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
