wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.113709E-08,  6.113709E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.997620E-08,  1.799286E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.875972E-08,  2.937986E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.757662E-08,  4.030364E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.630175E-08,  5.067157E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.528237E-08,  8.347637E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.422817E-08,  1.371973E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.316442E-08,  1.887337E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.208488E-08,  2.380279E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.061871E-08,  2.829586E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.008112E-08,  3.170135E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.909353E-08,  3.333451E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.814759E-08,  3.490701E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.728404E-08,  3.645599E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.630931E-08,  3.783470E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.551402E-08,  3.864140E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.465432E-08,  3.871530E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.373338E-08,  3.870404E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.300039E-08,  3.882935E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.220789E-08,  3.887347E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.143120E-08,  3.869674E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.046942E-08,  3.812219E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.957805E-08,  3.759914E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.897999E-08,  3.734283E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.827173E-08,  3.697050E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.767926E-08,  3.666192E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.709543E-08,  3.631643E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.644683E-08,  3.590013E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.601835E-08,  3.569419E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.511925E-08,  3.501390E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.460323E-08,  3.449942E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.391569E-08,  3.361045E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.387909E-08,  3.347254E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.327020E-08,  3.277115E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.285030E-08,  3.216044E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.221998E-08,  3.135004E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.110866E-08,  2.942880E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.981815E-08,  2.677670E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.071834E-08,  2.611059E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.058082E-08,  2.452582E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.233051E-08,  2.437720E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.380069E-08,  2.342388E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.933704E-08,  1.815963E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.491803E-08,  1.903033E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.543229E-08,  1.668861E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.767832E-08,  1.098829E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.490702E-08,  1.148441E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.450047E-08,  9.211625E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.380483E-08,  6.929989E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.575331E-08,  3.682724E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.235880E-08,  2.621062E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.237694E-08,  1.489339E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.028882E-08,  1.150975E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.168491E-08,  9.505472E-10,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.089527E-08,  6.796959E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.804722E-08,  3.926611E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.435033E-08,  2.191530E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.894227E-08,  2.025959E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.878394E-08,  1.439197E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.859836E-08,  8.579507E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.821260E-08,  2.821260E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.776896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.729556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.682185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.623860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.588280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.526876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.253000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.049069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.397559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.309286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.348624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.305288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.279605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.127953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.203331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.175875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.141173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.107037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.073741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.042687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.011012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.979956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.944703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.920373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.892516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.835998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.832844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.803645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.782749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.755641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.724372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.686799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.535613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.367108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.606567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.598726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.536815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.560671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.539220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.516991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.472633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.473952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.442191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.433024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.412857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.393014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.372820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.353781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.335915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.317534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.298860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.281675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.264202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.246956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.230135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.213488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.197153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.180862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.165471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.149914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.134675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.119488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.104773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.090328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.076116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.062116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.048272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.034744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.021322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.008242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  9.952149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  9.826094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  9.696341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  9.570124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  9.445880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  9.335334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  9.218109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  9.100636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.989733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.877619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.767200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.658031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.551652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.162192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.318312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.240033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.138811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.038781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.944317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.846813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.753480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.660027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.568944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.478854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.389797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.302408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.216102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.128881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.046789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.964730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.883273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.803126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.723700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.646430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.569555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.493809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.419720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.343299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.272620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.202312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.131792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.062967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.994556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.925311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.859891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.784530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.692434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.398777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.774120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.453358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.462531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.419287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.364947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.244895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.189006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.191567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.134765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.079870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.025014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.967685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.917252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.864912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.813161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.762048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.711419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.661554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.612275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.563955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.516061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.468611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.422055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.375959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.330545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.212396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.241483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.197883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.154797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.112039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.069236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.028702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.987634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.932109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.907142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.867824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.795698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.789932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.752613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.715108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.678152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.641570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.605537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.569706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.535270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.499983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.465960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.430636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.398627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.365428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.332709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.300567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.268558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.236974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.205924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.175169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.144745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.114760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.085052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.055613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.025134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.998112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.967901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.941901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.917063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.889707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.860384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.836316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.809951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.780941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.750480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.725546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.700057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.674900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.650517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.627155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.599634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.579400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.557940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.531979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.512916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.486696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.457888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.442690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.421812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.387651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.377064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.357080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.334842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.302103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.289815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.273390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.253240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.231344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.195497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.190924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.166949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.147686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.129542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.092378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.113452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.033340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.031556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.075665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.013302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.908359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.022263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.034007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.964986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.792615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.903554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.976175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.970486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.940178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.805773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.681880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.864141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.890568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.880979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.871442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.848882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.784082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.584697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.658552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.768138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.757783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.761385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.755905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.742973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.727492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.704524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
