wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.700148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.556556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.406269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.259919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.104399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.976538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.847055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.715303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.581417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.399998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.332846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.210740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.093479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.986351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.865452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.766525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.659880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.545077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.454139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.355414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.258687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.138726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.027611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.953406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.865119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.793406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.720501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.639807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.585136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.474710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.408264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.323764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.317684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.242469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.189972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.105092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.964407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.805550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.981949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.988427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.228063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.425234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.836450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.574770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.634053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.625176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.567538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.505703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.423665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.374075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.237566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.232732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.966252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.141562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.042307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.681564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.192824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.788099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.766304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.739705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.690765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.632884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.571573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.510603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.434659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.390263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.312007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.961148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.691657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.144712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.029591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.078866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.020760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.988201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.795038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.888681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.852928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.807695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.763474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.720356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.679990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.638680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.598193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.553480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.520840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.484685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.411342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.406008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.367910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.341266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.305909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.266169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.218102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.024082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.800734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.114077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.102350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.022850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.052094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.023816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.994842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.937317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.938731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.896724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.885229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.858951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.833027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.806658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.781747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.758518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.734486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.709819E-08,  5.129458E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.687617E-08,  1.518855E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.664772E-08,  2.497158E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.642217E-08,  3.448656E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.620265E-08,  4.374717E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.598504E-08,  5.275065E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.577082E-08,  6.150619E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.555718E-08,  7.000733E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.535685E-08,  7.831995E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.515348E-08,  8.637484E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.495396E-08,  1.061731E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.475401E-08,  1.372123E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.456247E-08,  1.674684E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.437305E-08,  1.969108E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.418760E-08,  2.255829E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.400381E-08,  2.534690E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.382285E-08,  2.806039E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.364593E-08,  3.070335E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.347007E-08,  3.327107E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.329877E-08,  3.577370E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.312804E-08,  3.820259E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.296300E-08,  4.057418E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.279180E-08,  4.285254E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.262766E-08,  4.508073E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.246592E-08,  4.724583E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.232029E-08,  4.940436E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.216673E-08,  5.146527E-09,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.201311E-08,  5.345833E-09,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.186721E-08,  5.541987E-09,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.172020E-08,  5.731179E-09,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.157572E-08,  5.897831E-09,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.143246E-08,  6.042056E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.129309E-08,  6.182968E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.079075E-08,  6.112961E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.098937E-08,  6.434279E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.088450E-08,  6.579682E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.075190E-08,  6.703812E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.062044E-08,  6.823633E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.049612E-08,  6.943185E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.036834E-08,  7.055656E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.024600E-08,  7.120973E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.012345E-08,  7.137030E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.000384E-08,  7.152748E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.885374E-09,  7.166896E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.768230E-09,  7.179649E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.653659E-09,  7.191976E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.540267E-09,  7.202902E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.425714E-09,  7.210671E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.318163E-09,  7.221576E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.210159E-09,  7.229975E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.103357E-09,  7.232617E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.998060E-09,  7.229941E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.893352E-09,  7.225848E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.791898E-09,  7.222544E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.690942E-09,  7.217827E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.591279E-09,  7.212378E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.494099E-09,  7.207243E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.392608E-09,  7.196661E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.300070E-09,  7.192010E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.208192E-09,  7.186272E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.115424E-09,  7.165919E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.024891E-09,  7.134128E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.934908E-09,  7.101742E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.843993E-09,  7.067438E-09,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.758355E-09,  7.036828E-09,  0.000000E+00,  0.000000E+00
  6.510000E+03,  7.661109E-09,  6.994593E-09,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.540835E-09,  6.930028E-09,  0.000000E+00,  0.000000E+00
  6.550000E+03,  7.162798E-09,  6.625588E-09,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.335100E-09,  5.897978E-09,  0.000000E+00,  0.000000E+00
  6.590000E+03,  7.228232E-09,  6.772854E-09,  0.000000E+00,  0.000000E+00
  6.610000E+03,  7.237904E-09,  6.818106E-09,  0.000000E+00,  0.000000E+00
  6.630000E+03,  7.178518E-09,  6.790878E-09,  0.000000E+00,  0.000000E+00
  6.650000E+03,  7.107346E-09,  6.751979E-09,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.952094E-09,  6.632297E-09,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.878347E-09,  6.589456E-09,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.878647E-09,  6.617258E-09,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.804155E-09,  6.572814E-09,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.731428E-09,  6.529485E-09,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.659452E-09,  6.486307E-09,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.584022E-09,  6.439173E-09,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.517483E-09,  6.393651E-09,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.448536E-09,  6.338911E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.380477E-09,  6.284770E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.312929E-09,  6.230861E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.246203E-09,  6.177494E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.180572E-09,  6.124947E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.115659E-09,  6.072850E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.051906E-09,  6.021647E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.988973E-09,  5.971006E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.926110E-09,  5.920184E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.865046E-09,  5.847451E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.804300E-09,  5.752061E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.744281E-09,  5.658116E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.589831E-09,  5.472444E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.626826E-09,  5.474901E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.569562E-09,  5.385767E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.512572E-09,  5.297582E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.456316E-09,  5.210782E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.399806E-09,  5.124416E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.346249E-09,  5.041513E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.292118E-09,  4.950777E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.218683E-09,  4.835110E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.185966E-09,  4.758124E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.134176E-09,  4.664399E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.039581E-09,  4.533103E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.031240E-09,  4.480319E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.981915E-09,  4.391558E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.932500E-09,  4.303607E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.883729E-09,  4.217100E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.835414E-09,  4.131861E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.787882E-09,  4.040972E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.740672E-09,  3.944239E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.695056E-09,  3.849946E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.648781E-09,  3.756215E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.603681E-09,  3.664530E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.557039E-09,  3.572718E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.514706E-09,  3.485353E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.470977E-09,  3.397943E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.427692E-09,  3.311914E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.385104E-09,  3.227437E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.342904E-09,  3.135577E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.301268E-09,  3.036695E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.260177E-09,  2.939522E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.219481E-09,  2.843930E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.179326E-09,  2.749997E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.139703E-09,  2.657689E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.100552E-09,  2.566946E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.061558E-09,  2.477551E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.020837E-09,  2.388377E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.985610E-09,  2.303683E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.945465E-09,  2.219324E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.911374E-09,  2.141477E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.878399E-09,  2.065248E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.842283E-09,  1.988381E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.803545E-09,  1.911282E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.771896E-09,  1.838799E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.736972E-09,  1.765719E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.696983E-09,  1.691370E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.658282E-09,  1.618790E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.624728E-09,  1.549571E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.591154E-09,  1.488533E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.558008E-09,  1.435656E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.525846E-09,  1.383894E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.496402E-09,  1.333878E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.458461E-09,  1.281360E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.432489E-09,  1.233980E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.403958E-09,  1.186279E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.368983E-09,  1.137032E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.344631E-09,  1.092022E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.309701E-09,  1.044211E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.271205E-09,  9.911752E-10,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.251560E-09,  9.397009E-10,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.223984E-09,  8.865956E-10,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.178406E-09,  8.295640E-10,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.164365E-09,  7.815981E-10,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.137799E-09,  7.311072E-10,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.108654E-09,  6.807953E-10,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.065093E-09,  6.283441E-10,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.048733E-09,  5.823079E-10,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.026859E-09,  5.357540E-10,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.000068E-09,  5.010114E-10,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.970405E-09,  4.782352E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.923232E-09,  4.531009E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.915381E-09,  4.343918E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.885549E-09,  4.126335E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.856290E-09,  3.913118E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.837491E-09,  3.717113E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.777793E-09,  3.472241E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.820822E-09,  3.356779E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.705076E-09,  3.056736E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.699768E-09,  2.902250E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.774147E-09,  2.843501E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.687425E-09,  2.620240E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.527859E-09,  2.338270E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.704067E-09,  2.366059E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.722545E-09,  2.246100E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.628769E-09,  2.037296E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.380286E-09,  1.725708E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.545289E-09,  1.718070E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.646348E-09,  1.653968E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.637660E-09,  1.556219E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.598521E-09,  1.481157E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.416172E-09,  1.328894E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.242368E-09,  1.188455E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.497666E-09,  1.273810E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.530722E-09,  1.240054E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.516497E-09,  1.182753E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.504014E-09,  1.126806E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.475037E-09,  1.064266E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.390932E-09,  9.802820E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.119177E-09,  8.264790E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.221857E-09,  8.220872E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.369170E-09,  8.292096E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.353581E-09,  7.766818E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.356712E-09,  7.305806E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.350256E-09,  6.815744E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.333214E-09,  6.299677E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.312381E-09,  5.780952E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.281269E-09,  5.246918E-11,  0.000000E+00,  0.000000E+00
