wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.477751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.592160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.435069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.179528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.828439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.805218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.493380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.019190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.102020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.028993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.134319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.675499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.537526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.939119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.009491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.807247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.855989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.713533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.241895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.539212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.794011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.246802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.322586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.510824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.833133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.173343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.809146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.413709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.362636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.502034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.362107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.576891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.769469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.086623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.480357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.564069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.004435E-08,  5.504878E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.435356E-08,  1.133667E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.972079E-08,  2.184643E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.824511E-08,  3.714873E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.898419E-08,  4.849435E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.556422E-08,  6.857415E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.947613E-08,  6.823724E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.236856E-08,  1.011517E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.141028E-08,  1.235995E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.729670E-08,  2.244229E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.506596E-08,  3.058914E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.265539E-08,  1.442016E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.689280E-08,  3.364558E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.012916E-08,  2.405813E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.655415E-08,  6.732937E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.123700E-08,  8.430298E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.965971E-08,  8.356285E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.884078E-08,  8.351033E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.748611E-08,  8.293684E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.051228E-07,  1.004973E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.027467E-07,  9.904787E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.813970E-08,  9.539179E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.378347E-08,  9.190780E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.730357E-08,  9.613593E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.472090E-08,  9.434202E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.000841E-07,  9.978389E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.060164E-07,  1.050622E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.054343E-07,  1.038528E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.002406E-07,  9.813551E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.927707E-08,  8.686659E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.234434E-08,  6.995698E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.172411E-07,  1.126687E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.131897E-07,  1.080961E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.208315E-07,  1.146691E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.126580E-07,  1.062365E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.257737E-07,  1.172839E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.461315E-07,  1.340757E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.471178E-07,  1.327738E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.592814E-07,  1.413622E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.679520E-07,  1.465381E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.856188E-07,  1.591681E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.691322E-07,  1.424939E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.771207E-07,  1.465673E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.900194E-07,  1.543908E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.839258E-07,  1.466808E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.943661E-07,  1.515084E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.962777E-07,  1.488767E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.979691E-07,  1.460022E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.056028E-07,  1.473144E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.058046E-07,  1.431371E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.042152E-07,  1.377431E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.106027E-07,  1.376289E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.163454E-07,  1.368384E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.172071E-07,  1.328222E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.170754E-07,  1.281830E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.193935E-07,  1.248349E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.182742E-07,  1.193960E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.163204E-07,  1.135682E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.085426E-07,  1.048969E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.231673E-07,  1.073435E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.242159E-07,  1.029151E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.227155E-07,  9.732668E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.344340E-07,  9.729012E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.372462E-07,  9.323775E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.240645E-07,  8.312793E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.172249E-07,  7.592010E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.306484E-07,  7.576801E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.315945E-07,  7.121531E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.412353E-07,  6.911393E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.322484E-07,  6.166196E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.368313E-07,  5.790526E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.318756E-07,  5.182419E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.267016E-07,  4.590708E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.229132E-07,  4.045875E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.314305E-07,  3.714460E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.345019E-07,  3.388552E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.422455E-07,  3.233978E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.483622E-07,  3.042436E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.333888E-07,  2.602285E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.539479E-07,  2.552176E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.643922E-07,  2.366310E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.476638E-07,  1.944161E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.641082E-07,  1.782731E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.651742E-07,  1.498234E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.605908E-07,  1.185688E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.597103E-07,  9.868990E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.597555E-07,  8.831686E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.711729E-07,  8.135187E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.679925E-07,  6.967806E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.692876E-07,  5.924327E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.687286E-07,  4.837115E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.750478E-07,  3.850669E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.801186E-07,  2.801186E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.746711E-07,  1.648026E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.710603E-07,  5.421205E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.786144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.814977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.822437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.774276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.846995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.745269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.919599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.875445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.911920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.850587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.915468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.965800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.913388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.935402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.797795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.921327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.929923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.932251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.973467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.955908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.915869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.960210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.005413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.982066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.939894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.943149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.850996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.924432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.845975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.949445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.946891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.890268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.813293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.924495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.941085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.895534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.930802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.964941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.964233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.962034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.916819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.946205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.953053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.938175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.880949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.963749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.991439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.952823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.854674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.953629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.965889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.983786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.967137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.947242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.007359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.947912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.003770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.962280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.972892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.979627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.964904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.991182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.945146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.957926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.990176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.966369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.958402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.921336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.943991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.922054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.887777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.920590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.933533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.906759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.908364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.898408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.863112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.859530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.885204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.812668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.846655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.884379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.879858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.874272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.829840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.853830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.852621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.848871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.880175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.838172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.804321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.837748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.843965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.844644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.829512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.840334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.842571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.854277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.839536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.827542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.834699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.832541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.836582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.777361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.833143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.779890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.791490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.778948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.820727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.796128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.809965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.783281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.778857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.777724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.732377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.679682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.674138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.653840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.711174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.701789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.691050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.696399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.669909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.667942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.625825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.634658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.647919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.645832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.645545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.606666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.608105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.612014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.630049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.644818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.629939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.587293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.570455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.591539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.589262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.519822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.589336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.534563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.590960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.567199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.549260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.430528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.533723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.182085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.570737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.548268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.542923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.550562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.539107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.209781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.489538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.530877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.533721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.506667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.530000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.514000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.475926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.485678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.496774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.470647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.502532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.503951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.479688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.457545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.467384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.471898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.402691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.451535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.466010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.451520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.394291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.407198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.421008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.343731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.306326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
