wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.929595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.903581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.853382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.812187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.801049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.747914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.702777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.689519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.655620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.578243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.585957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.547477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.530057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.514035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.489167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.468361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.428011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.381138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.358362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.327959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.317305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.287411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.268427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.233979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.208446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.191511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.169448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.143901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.116090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.090450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.065258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.038799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.027778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.055808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.001661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.978832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.572763E-07,  3.930040E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.317080E-07,  1.424637E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.768096E-07,  3.172453E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.814595E-07,  4.477238E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.321396E-07,  6.258182E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.842816E-07,  1.029844E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.811046E-07,  1.345257E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.014762E-07,  2.192113E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.154313E-07,  2.815222E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.437291E-07,  2.579995E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.995839E-07,  3.886188E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.889365E-07,  4.385081E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.832939E-07,  4.902634E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.126212E-07,  4.093281E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.623954E-07,  5.825767E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.604180E-07,  6.102262E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.480318E-07,  6.039656E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.448412E-07,  6.061507E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.339874E-07,  6.010201E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.924916E-07,  5.664219E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.922533E-07,  4.745322E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.044073E-07,  5.874839E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.021576E-07,  5.901144E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.944940E-07,  5.873601E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.874251E-07,  5.850754E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.800059E-07,  5.782659E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.720547E-07,  5.669063E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.645775E-07,  5.561088E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.570343E-07,  5.453365E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.501790E-07,  5.353242E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.406004E-07,  5.227606E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.919988E-07,  4.728109E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.325310E-07,  4.130671E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.203202E-07,  4.937839E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.133734E-07,  4.841111E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.092876E-07,  4.749107E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.026780E-07,  4.612071E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.966939E-07,  4.482663E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.875385E-07,  4.326904E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.799934E-07,  4.187942E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.772746E-07,  4.092630E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.712899E-07,  3.970618E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.637362E-07,  3.837417E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.604166E-07,  3.740885E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.533964E-07,  3.615836E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.495101E-07,  3.503932E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.425706E-07,  3.356898E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.385036E-07,  3.233964E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.329657E-07,  3.102199E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.278004E-07,  2.975352E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.213141E-07,  2.841764E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.173928E-07,  2.727662E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.122817E-07,  2.607682E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.075529E-07,  2.492186E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.026345E-07,  2.377557E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.975651E-07,  2.262145E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.912370E-07,  2.140067E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.615266E-07,  1.898015E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.077491E-07,  1.547978E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.766071E-07,  1.811480E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.743065E-07,  1.718067E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.686590E-07,  1.611040E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.658627E-07,  1.518330E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.616385E-07,  1.421239E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.573150E-07,  1.325639E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.513867E-07,  1.228097E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.488499E-07,  1.145972E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.433726E-07,  1.055871E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.409557E-07,  9.768380E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.370358E-07,  8.948302E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.330430E-07,  8.142900E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.293929E-07,  7.361932E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.254455E-07,  6.590271E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.210357E-07,  5.826797E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.179302E-07,  5.102779E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.144115E-07,  4.543246E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.105088E-07,  4.145293E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.074592E-07,  3.766375E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.034161E-07,  3.383089E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.006667E-07,  3.021700E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.967850E-07,  2.656226E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.939560E-07,  2.307554E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.907721E-07,  1.962711E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.875305E-07,  1.624548E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.843599E-07,  1.293838E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.811573E-07,  1.068398E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.780304E-07,  9.453033E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.750907E-07,  8.252721E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.720308E-07,  7.072801E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.690972E-07,  5.920139E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.661204E-07,  4.790167E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.632835E-07,  3.685968E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.604770E-07,  2.604770E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.576647E-07,  1.545988E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.548893E-07,  5.097786E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.521737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.494826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.467275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.441443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.415974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.390442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.365185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.340240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.315693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.291087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.267353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.243722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.220457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.187193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.174093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.152189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.130222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.107178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.086429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.064157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.044339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.023579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.003041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.982783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.962802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.943091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.923658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.902736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.885371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.866673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.848174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.829715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.810063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.793989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.776299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.758574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.741683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.718709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.704254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.691250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.674750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.658762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.641875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.627097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.611029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.594020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.572455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.491354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.254969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.519277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.517936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.507274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.493296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.478065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.464414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.451803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.438237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.424978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.411761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.398683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.385780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.372971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.360358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.347932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.335638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.323430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.311300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.299504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.287782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.276182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.264566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.253316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.241733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.229700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.220002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.208998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.198349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.187734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.177265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.166856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.156614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.146288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.136358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.126439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.116318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.106792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.097266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.087789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.078392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.069086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.059868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.050637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.041664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.032611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.023963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.015147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.006707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.981692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.897327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.813635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.731241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.649436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.568020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.488261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.409163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.329911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.253245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.176604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.046775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.025379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.951183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.877622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.802945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.725366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.646423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.590634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.520666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.449378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.382968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.307243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.248131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.181682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.115862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.050713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.986120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.922271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.859365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.796807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.735082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.672503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.636791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.578476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.528653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.474560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.414543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.353182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.277368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.211396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.096699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.041378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.960818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.020399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.976303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.676162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.165563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.570452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.220794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.363283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.282336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.814638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.621285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.354578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.208102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.056323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.267101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.303035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.164694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.886939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.926019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.086717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.045447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.969510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.629517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.692541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.762442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.776466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.737162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.692382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.626374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.524174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.553912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.030844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.403062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.377755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.333548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.294234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.246271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.202859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.152847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
