wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  9.868392E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.611451E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  9.301006E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.800164E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.097627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.630685E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.470305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.948819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  4.366511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.939174E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.269025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.930283E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.100604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.860767E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.012972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.904284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.214257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.352956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.160309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.457532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.485800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.708544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.849144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.337555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.376410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.850368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.756973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.972775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.032575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.092335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.128608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.347032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.917210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.131233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.433250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.434939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.866942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.653204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.019758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.127957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.223443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.304512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.581449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.009810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.625808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.291639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.371653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.030846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.059019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  9.324069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.022852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  9.645543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.094635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.504682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.651435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.645913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.139017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.736334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.626793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.581047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.810333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.645058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.343695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.153925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.701890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.583938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.856674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.671651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.639176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.006954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.740465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.179244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.837564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  8.004180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.179270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.166221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.130298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.191694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.752812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  7.424078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  7.620683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  6.472715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.506250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.980874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.239179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.655572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.633847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.205226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.615719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.038389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.798853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.091717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  7.839831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  9.728350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.211216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.778150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.813127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.561233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.495304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.403651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.225060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.997686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.133597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.394684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.691157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.990009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.493906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.680554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.399095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.784956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.937441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.272763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.799601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.916634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.650205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.294716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.999711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.355760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.573603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.546222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.789437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  7.198683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.623289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.457409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.129369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.626322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.775550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.528204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.419791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.658762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.805206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
