wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  7.050161E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  3.625281E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.720394E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.140016E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.886653E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  5.839415E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.646778E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  4.308253E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  9.694803E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.918608E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  3.676717E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  8.575175E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.772912E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  3.299929E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  6.368532E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.190364E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.160618E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.815222E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.669716E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  5.541477E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  8.015283E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.303595E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.890324E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  3.013452E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  4.449156E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  6.508522E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  8.566927E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.291865E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.826218E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.521945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.416800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  4.603294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  6.075879E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  8.055403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  9.974647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.193855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.531360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.951253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.485002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.121574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.970239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  4.917326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  5.910745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  7.239637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  8.804229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.061511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.277520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.526422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.813191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.144902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.520784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.956408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.416526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.999420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.614250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.333728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.117820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.014494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.993292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  8.984122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.062297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.438040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.766177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.721444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.003233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.511661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.226374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.459569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  4.030755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  4.352585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.780843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.135967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.814330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.845252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  5.275854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.775352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.347370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  5.100992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.374165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  4.991807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  4.960146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  4.856710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.218696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.935897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  4.994641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  5.261680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  4.929049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.924538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.914715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.494713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  7.771063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.182593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.738649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.839143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  4.929089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  4.442569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.922908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  5.089394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  4.540760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  4.080908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  4.933479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  4.829868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.543547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.888308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  4.727738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.510454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  4.541237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  4.615328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.530385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.593879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.420913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.419951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.364691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.437290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.425167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.362465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.270489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.211607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.159863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.122485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.082388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.984346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.062148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.963459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.840466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.948574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.773174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.625097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.684020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.739949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.785486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.612891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.592941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.445989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.465258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.441351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.244155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.439458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.252681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.314236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.360029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.270981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.178502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.124755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.082455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.154634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.068978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.125549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.905553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.052848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.004363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.033891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.981765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.929030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.914870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.854227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.775507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.708748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.695545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.762169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.673608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.615086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.678190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.592440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.572829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.558073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.592596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.508203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.550544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.544159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.488561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.412771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.426293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.373315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.401635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.364895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.353005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.264481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.272587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.288409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.265932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.278879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.223112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.226036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.204304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.202833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.146336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.153584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.138333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.077756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.059039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.037839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.064850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.011766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.962013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.914572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.976838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.923486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.880305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.877579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.887861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.889902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.839288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.816204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.793773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.791099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.746353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.675171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.713334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.656955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.677216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.605319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.650701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.610683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.610562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.621467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.569766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.588476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.577299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.544953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.523836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.553879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.514528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.540578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.508768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.517481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.463450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.445181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.433354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.461833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.441674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.459774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.456042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.443899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.415832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.404046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.394330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.390608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.423910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.410973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.382618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.387386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.376335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.357707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.347955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.324738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.313188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.321045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.268896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.260087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.271717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.281578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.270580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.225417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.246161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.253685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.239292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.217860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.199850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.198505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.202040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.187054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.184081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.178918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.173608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.146557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.129181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.117934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.100518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
