wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.493592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.466612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.437904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.410010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.380114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.355802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.331094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.305882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.280111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.245980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.232631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.209294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.186858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.166270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.143083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.124098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.103624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.081583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.064114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.045148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.026568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.003378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.820277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.677897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.508638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.379387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.236428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.081461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.970666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.763301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.628787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.471265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.454792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.307125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.204972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.013263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.761955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.507101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.046467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.107602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.556909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.936996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.785803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.195534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.243371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.385846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.103143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.935619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.811094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.869321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.459006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.403322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.924614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.210418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.024062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.412454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.462622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.535066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.476885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.414248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.317044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.203606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.083254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.963386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.814494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.733936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.589763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.978299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.444326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.265536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.047734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.118494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.002127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.938436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.594301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.743872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.670920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.581683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.494525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.409555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.330363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.248828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.169079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.080449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.016549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.945615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.804351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.789198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.713723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.662344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.593493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.518913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.430448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.093443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.652042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.229775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.197170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.048741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.091100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.035293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.977958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.867190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.867162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.784331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.761041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.709131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.657712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.605333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.555993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.510286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.462672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.413582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.369829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.324653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.279844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.236417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.193266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.150804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.108343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.068758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.028369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.988891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.949068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.911113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.873526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.836697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.800259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.764333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.729215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.694283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.660288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.626282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.593515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.559337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.526723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.494541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.465841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.435302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.404713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.375741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.346532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.317820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.289246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.261606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.167493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.202223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.180291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.153854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.127679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.103018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.077511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.053210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.028830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.005018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.981436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.958106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.935280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.912717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.889828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.868418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.846972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.825666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.804662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.783763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.763572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.743465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.723581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.704142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.683818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.665461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.647149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.628669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.610621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.592684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.574526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.557264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.539457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.516497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.450247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.287297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.455833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.455180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.442063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.427366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.398051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.383314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.381831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.366884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.352394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.338056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.322897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.309669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.295862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.282284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.268772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.255445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.242337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.229306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.216613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.203992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.191413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.179238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.167124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.155108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.124852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.131633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.120159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.108792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.097518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.086198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.075493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.064674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.049716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.043399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.033065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.014381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.012446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.002570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.926818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.829212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.732428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.637356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.542822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.451361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.358955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.268441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.174963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.090304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.002473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.916017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.830662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.745951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.662561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.580484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.498576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.418054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.338714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.260389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.181970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.100047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.029972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.948630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.880922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.814933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.742566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.664472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.601552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.528854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.445407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.371444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.305543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.237582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.171919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.108543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.051661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.972457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.920480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.865272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.792553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.745928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.675044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.595816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.557507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.502082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.409570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.380736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.327324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.269650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.181891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.147375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.103134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.048324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.986910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.894796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.868781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.822707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.744044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.734469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.569878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.715727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.452460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.431195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.630750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.451525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.068244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.495660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.531958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.345338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.801569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.180803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.375286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.348374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.279124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.924262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.552143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.086453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.131114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.095543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.070859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.017333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.866229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.318586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.538824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.815597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.772926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.771220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.759044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.725003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.682242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.620981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
