wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.116348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.267792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.155970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.679466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.157068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.989774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.597488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.920732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.082031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.006357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.113391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.505095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.512749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.885660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.929143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.740717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.785155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.645960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.184430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.478045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.710439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.118145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.212586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.376777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.663243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.965757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.641611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.177604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.248563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.360115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.104007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.245669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.379383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.693255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.998269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.093841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.524208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.228479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.687059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.395565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.438504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.138309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.754179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.965944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.817330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.198775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.907768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.078934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.245811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.737346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.696088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.847307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.688301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.619575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.515517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.940931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.838351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.413905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.099897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.377942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.079206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.489659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.886379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.744969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.278467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.339354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.881894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.593142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.191818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.802478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.152061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.026625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.191726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.196455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.289645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.354822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.487352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.359743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.420851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.519482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.468928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.546343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.559409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.571258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.627057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.627175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.612720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.660471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.701059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.703863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.702259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.717532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.707321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.689944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.626363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.736971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.743892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.731235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.814952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.840436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.738233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.685458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.786972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.791938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.862130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.796609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.827053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.791294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.751803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.721075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.779768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.801755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.856969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.902023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.788272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.938987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.009745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.887874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.004189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.009660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.978679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.968878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.970088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.048218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.027821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.037176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.031329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.073348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.108681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.066788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.041420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.092088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.114921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.118377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.083454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.133017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.062914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.183423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.150881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.174487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.133334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.175853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.207975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.170533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.185079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.088818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.174758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.179964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.181569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.205528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.194124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.165532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.193093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.224610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.207027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.180310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.178659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.114905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.163115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.109317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.179805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.180336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.139421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.086000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.164113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.172800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.138057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.161274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.184005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.183523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.179853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.146560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.166501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.169734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.159298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.118621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.176012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.194696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.167500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.087480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.164976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.173573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.184526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.172094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.157910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.197229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.157615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.192593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.164877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.169842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.174306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.163334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.179552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.148473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.155844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.176056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.159686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.155000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.130770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.145003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.130045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.105842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.126464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.133542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.116447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.116074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.110812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.086181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.082478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.097424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.047942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.070021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.093052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.091242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.086190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.055432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.070788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.068814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.067046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.085233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.055516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.031162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.053209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.056597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.057515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.046158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.051442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.052136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.059226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.048443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.039812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.043456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.041414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.043269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.002788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.039222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.002937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.010069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.000471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.027766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.010642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.019158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.000282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.997750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.997530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.970016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.936077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.929461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.916698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.952387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.945994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.936357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.939567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.920939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.921214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.893156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.900239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.906870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.904172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.902919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.874682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.876601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.876323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.888221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.897149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.886840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.860015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.846128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.861239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.858044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.813266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.856226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.820948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.855080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.837427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.825257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.742474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.814146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.571420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.837046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.821043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.816053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.821310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.812810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.587804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.779220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.805608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.806538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.786624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.802846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.791053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.765214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.770766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.777452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.759007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.780542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.780246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.764071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.749381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.755194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.757440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.710180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.743250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.751392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.740454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.702069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.711952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.719994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.674402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.651117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
