wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  1.988597E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  6.286934E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  1.343587E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  3.290736E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  8.467178E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  2.274432E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  5.794558E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.535711E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  4.204559E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.092367E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.337428E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  6.444647E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.511756E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  8.901362E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.898531E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  8.755781E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.232905E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  5.416559E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.253728E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  3.029902E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  6.972654E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.534465E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  3.012296E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  5.343189E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  9.258984E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.904016E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.546203E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  6.051887E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.067663E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.835225E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  3.079483E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  5.050384E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  4.532297E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.110427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.516620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.367067E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.053869E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  4.763240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  6.551501E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  8.997430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.053233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.537638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.103953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.762444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.540927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  4.543837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  5.679475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  7.194995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  8.628636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  9.981184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.220924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.493967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.837798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.217960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.704690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  3.224582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.762029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  4.462204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  5.255529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  6.129180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  7.163897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  8.307691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  9.574281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.100776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.256021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.436145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.613135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.840569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.069504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.338247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.620977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.942025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  3.277650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  3.589855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.771397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.397555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  7.766229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.622361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.204400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.177562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  7.632821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.673773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.083662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.553442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.801314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.885941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.335752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  7.134960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  7.312124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  6.580657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  7.322940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  6.850645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.314199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  6.780690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  6.749228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  6.443648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.923061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  6.516361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  6.646353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.884200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.219863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  6.646687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  4.843288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.896889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.594412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.629601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  5.481270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.235668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.170546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.762769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.130283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.201497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.461434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.115533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.982873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  5.796152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.452803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.782941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.654558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.435246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.410070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.456901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  5.282396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  5.357838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  5.213799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.190235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.155066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.191883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.149483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.054646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.946649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.886288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.794542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.741333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.653472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  4.512631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.589060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.509821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.341741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.437541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.249503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.151489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.214194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.214584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.244389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.076502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.039204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.918657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.923380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.886588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.706345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.877614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.697617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.755932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.777217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.682794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.570688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.496118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.449404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.507689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.412595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.457965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.225804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.348833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.303765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.323393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.273020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.197061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.198599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.135713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.026302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.943504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.935080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.999691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.874353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.796916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.876986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.778888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.745114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.746163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.773663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.662991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.716796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.724597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.646195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.567443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.589073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.555393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.573778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.517181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.497774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.409751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.420766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.441712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.398982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.408764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.347798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.354180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.332577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.335371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.289528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.266137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.257747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.204253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.182874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.161687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.171967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.122491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.081048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.036515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.073260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.035232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.993202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.990311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.978515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.975358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.929771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.910307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.886643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.877759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.832572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.769719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.798323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.745906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.757162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.699997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.726914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.694911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.683317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.691020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.646285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.649418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.645061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.607389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.593946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.603381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.565298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.582240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.550437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.559032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.517513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.492416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.483963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.504267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.481175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.487726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.481030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.465931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.446066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.433426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.419435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.409406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.431497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.417551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.392257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.392089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.381071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.361702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.352905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.332038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.316123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.317899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.274285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.267007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.271041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.277010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.262737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.222334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.236990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.239800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.222813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.204187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.194061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.190227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.187766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.173578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.166827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.159447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.148132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.122703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.102975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.090908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.071772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
