wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.043696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.189734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.338075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.308492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.365865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.579967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.386355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.395726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.650724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.537939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.732884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.479845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.263819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.761675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.776217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.586155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.621042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.459813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.839005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.296783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.618683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.122896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.286881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.461699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.779807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.142262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.781988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.468043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.419231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.522873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.282643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.409787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.485038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.926462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.209038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.420645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.075254E-08,  6.682779E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.888721E-08,  1.613278E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.411072E-08,  2.976089E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.135909E-08,  4.724650E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.230290E-08,  6.167988E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.993349E-08,  9.019990E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.416906E-08,  1.022514E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.673955E-08,  1.460611E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.353654E-08,  1.713163E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.767243E-08,  2.736557E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.543519E-08,  3.634925E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.919928E-08,  1.858534E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.731412E-08,  4.112288E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.736868E-08,  2.983889E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.541992E-08,  7.512682E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.805977E-08,  9.060723E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.666111E-08,  9.008815E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.595836E-08,  9.020086E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.501483E-08,  9.007406E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.105136E-07,  1.056510E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.112189E-07,  1.072150E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.062606E-07,  1.032853E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.049553E-07,  1.028562E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.070665E-07,  1.057817E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.026623E-07,  1.022517E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.061426E-07,  1.058241E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.081596E-07,  1.071862E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.057107E-07,  1.041251E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.005014E-07,  9.839090E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.885965E-08,  8.646044E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.028858E-08,  6.796906E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.137404E-07,  1.093045E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.088112E-07,  1.039147E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.151508E-07,  1.092781E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.084386E-07,  1.022576E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.214133E-07,  1.132179E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.387074E-07,  1.272640E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.387345E-07,  1.252079E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.476322E-07,  1.310236E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.540493E-07,  1.344080E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.667245E-07,  1.429663E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.538431E-07,  1.296128E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.595014E-07,  1.319874E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.697505E-07,  1.379223E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.641164E-07,  1.308828E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.717346E-07,  1.338671E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.726704E-07,  1.309705E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.738820E-07,  1.282380E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.789824E-07,  1.282409E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.791465E-07,  1.245964E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.771580E-07,  1.194931E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.820844E-07,  1.189922E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.858221E-07,  1.175325E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.856460E-07,  1.135225E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.854193E-07,  1.094901E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.867172E-07,  1.062421E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.857031E-07,  1.015796E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.835328E-07,  9.635471E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.754375E-07,  8.824507E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.875318E-07,  9.020280E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.880937E-07,  8.633501E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.863780E-07,  8.144720E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.940026E-07,  8.051108E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.972456E-07,  7.751750E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.866699E-07,  6.925454E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.814385E-07,  6.341274E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.917869E-07,  6.300198E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.921375E-07,  5.908229E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.987181E-07,  5.693273E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.927016E-07,  5.116228E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.950804E-07,  4.769715E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.916350E-07,  4.283043E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.881164E-07,  3.809356E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.852304E-07,  3.361933E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.896669E-07,  3.044153E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.912836E-07,  2.764047E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.959393E-07,  2.615789E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.003291E-07,  2.454031E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.888809E-07,  2.106022E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.031783E-07,  2.041942E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.085472E-07,  1.866498E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.974646E-07,  1.550097E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.081028E-07,  1.404694E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.082775E-07,  1.176768E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.057861E-07,  9.363267E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.042792E-07,  7.762610E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.046013E-07,  6.956446E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.111981E-07,  6.335944E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.097185E-07,  5.452680E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.104350E-07,  4.629570E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.098811E-07,  3.777859E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.130325E-07,  2.982455E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.162285E-07,  2.162285E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.121170E-07,  1.272702E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.098676E-07,  4.197352E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.138439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.163055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.161442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.129024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.171599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.113464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.215444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.184488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.202614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.169877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.201117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.224691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.190791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.202966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.121716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.193323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.196269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.197900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.211475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.202066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.177663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.194973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.222347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.206077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.186145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.177987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.123883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.158149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.115862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.174015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.177770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.139609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.090288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.161343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.164764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.129155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.147821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.166933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.165322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.158784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.127321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.142848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.143541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.135318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.096705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.146576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.161986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.136940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.036135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.130535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.137079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.145523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.133053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.119461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.149443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.118316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.141774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.119459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.119992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.122318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.112487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.122540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.097318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.101465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.115106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.101142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.097885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.078870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.088480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.076168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.053399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.067949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.071417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.057853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.055331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.052407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.030591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.025595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.033948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.992483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.008423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.023240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.024149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.017550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.990364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.000931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.998019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.997171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.007745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.981064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.957831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.974700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.976445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.977757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.966045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.967184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.966434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.970871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.960363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.952223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.953108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.950346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.949771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.915633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.943260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.912129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.916638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.907318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.927389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.912908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.918276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.901114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.898939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.899484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.880519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.855618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.845206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.836042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.860666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.855008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.843374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.844853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.828280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.830806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.807598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.814411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.816197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.811804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.808865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.782217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.784892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.779802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.788718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.794440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.785549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.765582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.749978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.763644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.758610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.725093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.753934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.727219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.748567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.730834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.717559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.641999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.706504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.479395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.725360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.710963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.703721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.709158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.698453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.492641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.671907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.691416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.690090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.669654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.685171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.673742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.652049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.654782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.658672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.640222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.659436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.656837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.643169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.631951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.635203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.635164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.593993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.622272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.626661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.614205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.582067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.592960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.598400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.570149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.553903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
