wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.894177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.790083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.420951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.377863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.069172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.941642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.904293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.620470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.473919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.873174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.705863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.310622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.321589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.696704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.795356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.595540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.645934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.518839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.094218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.349277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.588092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.031346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.061229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.257902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.584528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.925222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.559292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.175948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.098579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.242010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.138945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.429080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.689547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.955054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.421779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.447177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.806088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.038610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.607541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.574441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.679490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.317376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.616668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.002077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.000802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.630126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.416654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.140877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.546143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.899512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.750322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.433899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.274560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.192280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.028413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.100498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.052876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.012442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.549999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.967481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.840097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.047118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.125137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.138629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.086778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.749189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.051363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.293058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.261233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.348669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.253409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.390659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.619865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.637386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.784401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.891659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.110959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.913158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.011812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.167274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.102137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.231781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.257763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.279703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.379068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.383688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.368983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.446767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.521206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.537157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.536930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.572803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.562832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.545132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.461135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.637986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.653073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.636762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.789731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.814716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.658801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.575576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.738850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.751537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.874816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.757517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.822966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.758661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.694361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.649564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.768157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.809771E-07,  8.429313E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.924219E-07,  2.631797E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.002629E-07,  4.503944E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.818092E-07,  5.917994E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.082607E-07,  8.323038E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.231683E-07,  1.066455E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.013269E-07,  1.175175E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.232315E-07,  1.454542E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.250472E-07,  1.657741E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.185346E-07,  1.815647E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.182590E-07,  2.259639E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.180846E-07,  2.958186E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.337761E-07,  3.838425E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.291859E-07,  4.509847E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.309829E-07,  5.262629E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.304980E-07,  5.982014E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.397594E-07,  6.897116E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.466292E-07,  7.799158E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.399927E-07,  8.397819E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.351178E-07,  9.014668E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.458537E-07,  1.006434E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.492247E-07,  1.093073E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.507346E-07,  1.174961E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.444566E-07,  1.229710E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.546422E-07,  1.344094E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.404939E-07,  1.365380E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.644216E-07,  1.541503E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.589339E-07,  1.597256E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.643012E-07,  1.701287E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.554806E-07,  1.738300E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.650746E-07,  1.860055E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.726170E-07,  1.969281E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.656426E-07,  2.001893E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.687762E-07,  2.089117E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.493947E-07,  2.045706E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.669378E-07,  2.218139E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.682973E-07,  2.296334E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.685560E-07,  2.367973E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.753804E-07,  2.483141E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.727813E-07,  2.536777E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.674878E-07,  2.554040E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.744020E-07,  2.639534E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.805540E-07,  2.720961E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.775884E-07,  2.737516E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.713138E-07,  2.729157E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.727175E-07,  2.776745E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.598087E-07,  2.716556E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.707107E-07,  2.835937E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.596414E-07,  2.787221E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.741629E-07,  2.937179E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.731766E-07,  2.964888E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.658909E-07,  2.939933E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.553088E-07,  2.886884E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.701537E-07,  3.040813E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.733324E-07,  3.100526E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.679216E-07,  3.088702E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.730999E-07,  3.165752E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.780308E-07,  3.241614E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.779516E-07,  3.274950E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.781614E-07,  3.310803E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.724169E-07,  3.288441E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.765537E-07,  3.347563E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.777670E-07,  3.381015E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.758363E-07,  3.386285E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.682337E-07,  3.339880E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.796279E-07,  3.466002E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.835675E-07,  3.524986E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.782422E-07,  3.498740E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.678898E-07,  3.425054E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.792041E-07,  3.553142E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.808829E-07,  3.587917E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.836584E-07,  3.629409E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.816006E-07,  3.625206E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.789242E-07,  3.614937E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.877265E-07,  3.714419E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.791229E-07,  3.647163E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.877162E-07,  3.745339E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.817116E-07,  3.702603E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.838281E-07,  3.738485E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.848332E-07,  3.763668E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.830100E-07,  3.757328E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.871395E-07,  3.805581E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.806677E-07,  3.749577E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.827009E-07,  3.777258E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.876788E-07,  3.834143E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.844159E-07,  3.809561E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.830966E-07,  3.804149E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.777716E-07,  3.758827E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.812638E-07,  3.801200E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.781176E-07,  3.777395E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.736365E-07,  3.725156E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.786279E-07,  3.752202E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.807962E-07,  3.750843E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.766740E-07,  3.687639E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.771691E-07,  3.669856E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.754497E-07,  3.630598E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.706090E-07,  3.561553E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.703709E-07,  3.537042E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.746981E-07,  3.555885E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.646362E-07,  3.438519E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.695857E-07,  3.457474E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.756568E-07,  3.480460E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.745913E-07,  3.436875E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.742347E-07,  3.399922E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.682555E-07,  3.312458E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.718076E-07,  3.310947E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.718526E-07,  3.277881E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.711177E-07,  3.238002E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.763142E-07,  3.249473E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.707252E-07,  3.167847E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.663098E-07,  3.091655E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.711863E-07,  3.088270E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.722423E-07,  3.052387E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.722108E-07,  3.007463E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.703555E-07,  2.948030E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.724395E-07,  2.919926E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.729471E-07,  2.879152E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.748054E-07,  2.848521E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.729261E-07,  2.789487E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.712965E-07,  2.732742E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.726008E-07,  2.690178E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.724512E-07,  2.629505E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.732560E-07,  2.575467E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.649133E-07,  2.459516E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.731677E-07,  2.455443E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.656761E-07,  2.347641E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.675450E-07,  2.300832E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.659934E-07,  2.232560E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.721475E-07,  2.210556E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.688007E-07,  2.131668E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.709865E-07,  2.086799E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.673898E-07,  2.011459E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.666343E-07,  1.952328E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.664567E-07,  1.896413E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.593558E-07,  1.805763E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.515562E-07,  1.713836E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.514748E-07,  1.660719E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.483152E-07,  1.593542E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.572022E-07,  1.580620E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.558437E-07,  1.521232E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.549089E-07,  1.471097E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.557324E-07,  1.435380E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.521951E-07,  1.382366E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.514901E-07,  1.340935E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.455275E-07,  1.280179E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.465178E-07,  1.245732E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.489863E-07,  1.216217E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.490016E-07,  1.177880E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.492030E-07,  1.140148E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.441020E-07,  1.085642E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.440849E-07,  1.042577E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.454275E-07,  9.982855E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.479597E-07,  9.568893E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.503860E-07,  9.145074E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.483182E-07,  8.603459E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.417921E-07,  7.963757E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.400298E-07,  7.446652E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.427389E-07,  7.026148E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.428340E-07,  6.548129E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.323682E-07,  5.882917E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.432669E-07,  5.732557E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.350627E-07,  5.394510E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.440254E-07,  5.332394E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.410986E-07,  5.082370E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.387149E-07,  4.843623E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.225684E-07,  4.419187E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.367319E-07,  4.411188E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.886561E-07,  3.608202E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.423215E-07,  4.073626E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.393243E-07,  3.834365E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.388942E-07,  3.643113E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.399620E-07,  3.484610E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.386535E-07,  3.301872E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.929968E-07,  2.710221E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.313702E-07,  2.899490E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.377546E-07,  2.786476E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.383737E-07,  2.622397E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.349927E-07,  2.428697E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.380802E-07,  2.282041E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.361226E-07,  2.100766E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.307237E-07,  1.951270E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.323689E-07,  1.894503E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.341682E-07,  1.837925E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.306589E-07,  1.752492E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.351753E-07,  1.709394E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.356898E-07,  1.644880E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.321627E-07,  1.561165E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.289691E-07,  1.480361E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.305639E-07,  1.421425E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.314340E-07,  1.358880E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.216782E-07,  1.254545E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.285959E-07,  1.215805E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.310996E-07,  1.158849E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.294044E-07,  1.087035E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.211653E-07,  9.956124E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.227443E-07,  9.359583E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.249894E-07,  8.774713E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.125872E-07,  7.814680E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.068854E-07,  7.058365E-09,  0.000000E+00,  0.000000E+00
