wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.635259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.792454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.519899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.004140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.228299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.842604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.689913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.462010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.386459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.054869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.525807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.274121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.892361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.708639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.308844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.399174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.906922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.663251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.724575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.083402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.636702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.116233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.025075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.160678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.399131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.725849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.565081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.250158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.330739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.238590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.839985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.485192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.888684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.928176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.624645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.409008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.273324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.658576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.114128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.486735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.908419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.639382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.931734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.846035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.903520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.826806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.481479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.537859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.464129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.142313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.953471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.449273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.939761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.261157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.103280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.880379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.641282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.253676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.226812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.047283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.031303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.282404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.254543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.749975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.838013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.943140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.803061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.902300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.152331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.249785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.464440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.686056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.115909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.735195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.948492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.250688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.224209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.453881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.492900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.531917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.813176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.849185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.852838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.959110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.107683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.069698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.108852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.350380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.440648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.514521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.416165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.751309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.819259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.739874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.047820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.927005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.710285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.480077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.802587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.731080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.920744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.609550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.798129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.608820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.505211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.381328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.729170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.878387E-07,  1.463516E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.848665E-07,  5.263798E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.064240E-07,  9.096361E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.659489E-07,  1.188493E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.390766E-07,  1.725507E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.933121E-07,  2.287930E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.326003E-07,  2.467141E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.924225E-07,  3.115901E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.025732E-07,  3.583124E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.769859E-07,  3.858820E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.901886E-07,  4.900339E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.893986E-07,  6.411407E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.270336E-07,  8.360887E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.165203E-07,  9.816328E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.248919E-07,  1.152578E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.202493E-07,  1.303651E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.672502E-07,  1.557518E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.889562E-07,  1.775152E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.777923E-07,  1.921147E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.624568E-07,  2.051009E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.962356E-07,  2.317046E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.040403E-07,  2.516646E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.192969E-07,  2.744645E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.020657E-07,  2.863375E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.411643E-07,  3.188013E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.942416E-07,  3.184909E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.698793E-07,  3.679589E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.642144E-07,  3.845754E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.849848E-07,  4.132879E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.477467E-07,  4.145481E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.916654E-07,  4.543035E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.257760E-07,  4.892726E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.027569E-07,  4.942594E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.118377E-07,  5.165561E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.111016E-07,  4.749000E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.035190E-07,  5.461773E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.131871E-07,  5.693722E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.128588E-07,  5.865118E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.524093E-07,  6.300188E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.402676E-07,  6.398521E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.312946E-07,  6.472498E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.667280E-07,  6.815432E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.869061E-07,  7.056379E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.813337E-07,  7.114669E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.585890E-07,  7.045629E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.753447E-07,  7.266318E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.241024E-07,  6.976973E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.702773E-07,  7.422621E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.225383E-07,  7.149672E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.723592E-07,  7.633020E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.604740E-07,  7.630966E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.410289E-07,  7.561167E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.058000E-07,  7.359625E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.513753E-07,  7.815548E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.850618E-07,  8.180938E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.792180E-07,  8.220535E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.006392E-06,  8.539238E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.029818E-06,  8.830687E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.028036E-06,  8.907931E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.036852E-06,  9.077636E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.026046E-06,  9.059982E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.036400E-06,  9.213599E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.043746E-06,  9.341528E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.046846E-06,  9.432081E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.022000E-06,  9.269542E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.062484E-06,  9.700474E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.080839E-06,  9.932914E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.058563E-06,  9.791712E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.058938E-06,  9.858713E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.078135E-06,  1.010212E-06,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.080455E-06,  1.017788E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.094593E-06,  1.035485E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.089182E-06,  1.034723E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.076812E-06,  1.027279E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.104145E-06,  1.057771E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.071285E-06,  1.030576E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.104764E-06,  1.067202E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.081926E-06,  1.049468E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.105234E-06,  1.076498E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.104344E-06,  1.080048E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.109171E-06,  1.088097E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.132598E-06,  1.113344E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.115132E-06,  1.098405E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.123737E-06,  1.109128E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.149419E-06,  1.136775E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.146439E-06,  1.136121E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.139067E-06,  1.131094E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.130118E-06,  1.124467E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.149955E-06,  1.146506E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.133686E-06,  1.132553E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.126612E-06,  1.123232E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.149566E-06,  1.139219E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.153614E-06,  1.136310E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.117123E-06,  1.093663E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.113073E-06,  1.083020E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.106643E-06,  1.070124E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.081214E-06,  1.039046E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.084583E-06,  1.035777E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.119201E-06,  1.062122E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.096828E-06,  1.034308E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.112700E-06,  1.040931E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.153730E-06,  1.068931E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.144643E-06,  1.050210E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.158006E-06,  1.052048E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.149967E-06,  1.034395E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.160937E-06,  1.033814E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.163239E-06,  1.025395E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.157818E-06,  1.010196E-06,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.189829E-06,  1.027417E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.177534E-06,  1.006203E-06,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.166274E-06,  9.843349E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.185320E-06,  9.861863E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.191969E-06,  9.774147E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.189580E-06,  9.611808E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.187672E-06,  9.453872E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.205993E-06,  9.454982E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.211531E-06,  9.353023E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.220339E-06,  9.274580E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.216622E-06,  9.100330E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.206734E-06,  8.881563E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.214223E-06,  8.766689E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.216204E-06,  8.586398E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.220648E-06,  8.422469E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.186297E-06,  7.995642E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.222508E-06,  8.044106E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.194062E-06,  7.665876E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.206269E-06,  7.551245E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.202098E-06,  7.332795E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.226502E-06,  7.285419E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.219830E-06,  7.050616E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.232699E-06,  6.933932E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.221157E-06,  6.685832E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.214915E-06,  6.469420E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.224642E-06,  6.337524E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.198366E-06,  6.021791E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.172621E-06,  5.716527E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.181162E-06,  5.580989E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.162100E-06,  5.316606E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.206105E-06,  5.337013E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.196840E-06,  5.116492E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.202535E-06,  4.984507E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.203247E-06,  4.855101E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.197116E-06,  4.698679E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.186714E-06,  4.527314E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.173753E-06,  4.348753E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.175994E-06,  4.227700E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.193410E-06,  4.159035E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.196830E-06,  4.039302E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.199098E-06,  3.915056E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.178384E-06,  3.717800E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.174683E-06,  3.559291E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.195576E-06,  3.455215E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.195899E-06,  3.288721E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.215633E-06,  3.172803E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.207899E-06,  2.983509E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.176835E-06,  2.742025E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.177722E-06,  2.579211E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.182030E-06,  2.423162E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.187496E-06,  2.268117E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.134928E-06,  2.008822E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.193496E-06,  1.993138E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.156501E-06,  1.861966E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.195560E-06,  1.853118E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.194830E-06,  1.780297E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.185506E-06,  1.695273E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.131104E-06,  1.549613E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.182513E-06,  1.549091E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.006775E-06,  1.258469E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.211322E-06,  1.441473E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.204317E-06,  1.360878E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.204212E-06,  1.294528E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.210412E-06,  1.240672E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.209709E-06,  1.179466E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.033176E-06,  9.556874E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.168590E-06,  1.022516E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.210111E-06,  9.983412E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.212422E-06,  9.396271E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.208393E-06,  8.760847E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.212509E-06,  8.184438E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.214682E-06,  7.591764E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.190691E-06,  7.025077E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.200196E-06,  6.841119E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.212833E-06,  6.670581E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.195815E-06,  6.337818E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.213949E-06,  6.191142E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.221385E-06,  5.984785E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.202185E-06,  5.650267E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.192772E-06,  5.367475E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.201694E-06,  5.167285E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.208418E-06,  4.954515E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.167970E-06,  4.555083E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.195686E-06,  4.424037E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.214958E-06,  4.252354E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.215825E-06,  4.012223E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.177226E-06,  3.649400E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.187457E-06,  3.443626E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.200129E-06,  3.240349E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.151197E-06,  2.877993E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.132366E-06,  2.604442E-08,  0.000000E+00,  0.000000E+00
