wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  3.417494E-96,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  1.978775E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.836537E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.685237E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  8.079456E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  7.685380E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  5.478718E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  5.259906E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  4.323023E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.727650E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.747119E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.179237E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.400467E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.628431E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.757931E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.371558E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.844321E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  7.407414E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.454687E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.187525E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.563491E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.531068E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.168414E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.333781E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.809018E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.088609E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.644950E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.049028E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.076491E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.954262E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.309702E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.323734E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.786170E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.101399E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.174265E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.228839E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.396661E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.511256E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.092264E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.468224E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.346270E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.829033E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.182450E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.014636E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.941095E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.992395E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.171273E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.506386E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.543733E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.794476E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.850788E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.570862E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.764143E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.429828E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.117344E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.515507E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.936073E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.949629E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.863884E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.443429E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.034617E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.150881E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.822759E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.815713E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.418557E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.857098E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.693968E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.796429E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.456327E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.116514E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.794586E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.713873E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.751862E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.922962E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.745852E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.885276E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.270483E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.697698E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.499581E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.536565E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.417689E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.526853E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.550905E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.558170E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.366722E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.713722E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.878632E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.748307E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.284719E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.362961E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.146069E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.978158E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.105588E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.443438E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.781197E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.544511E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.840512E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.467723E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.029356E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.279453E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.060781E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.422785E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.494104E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.006179E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.033236E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.132306E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.455895E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.808966E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.193090E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.820850E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.125899E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.443289E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.581137E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.604382E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.070874E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.581295E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.372064E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.465967E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.794254E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.284956E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.057844E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.635442E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.127001E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.296419E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.257809E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.619765E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.625026E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.153513E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.956616E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.612126E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.525945E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.330487E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.620147E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.783167E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.777614E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.370022E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.592489E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.324643E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.355662E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.844849E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.045842E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.772423E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.652507E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.271002E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.774879E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.269565E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.428290E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.881357E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.158292E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.810788E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.039999E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.967619E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.340180E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.080633E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.233524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.365295E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.487561E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  8.412338E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.635775E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.023446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.207198E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.077278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.798383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.497589E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.008417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.728247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.952765E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.066596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.043063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.113342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.263765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.133070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.152680E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.898895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.078881E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.878391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.054450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.724455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.852293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.669968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.634182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.946109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.807972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.584799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.953573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.245008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.105710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.087430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.215094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.472311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.376080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.679242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.130789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.018069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.454296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.706234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.968245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.096744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.635013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.352142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.727940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  9.567683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.163798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.541479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.530039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.285978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.664564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.078413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.732265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.001520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.630295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.710930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.878617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.429900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.078221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.483322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.364798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.282059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.250761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
