wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  7.494345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.640885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.514148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.304242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.099331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.881505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.792383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.789255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.654365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.658645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.372205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.309258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.283736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.278558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.230489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.972742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.979091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.862259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.524993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.431121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.465999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.530903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.162143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.921474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.121028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.923963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.794085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.889578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.926287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.621847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.764268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.856153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.624049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.499147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.546691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.542825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.562567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.361343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.323880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.206205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.212473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.298824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.121663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.141607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.003136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.046813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.010670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.025942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.951267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.838902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.858990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.815877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.757338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.711412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.684778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.633399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.589217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.525972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.482139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.459830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.398770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.377363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.333664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.304151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.211472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.217429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.161252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.127574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.068348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.032435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.020421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.974034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.940077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.896889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.868511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.833207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.794361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.782429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.737620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.711218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.688858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.651044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.621911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.590396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.512524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.528490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.466105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.491104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.468121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.435019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.396163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.389803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.358218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.341693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.315069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.288430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.276145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.253280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.230633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.200829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.185113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.159430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.126881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.106605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.098021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.054318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.049883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.027648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.989488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.986209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.947196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.932276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.904288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.904416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.882238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.831248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.831730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.825775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.788082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.761091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.767613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.749490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.733291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.714967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.697801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.680124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.654010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.619367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.576511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.556780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.524092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
