wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.980209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.245421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.060700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.077334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.318391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.964168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.798823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.583836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.536245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.199397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.679144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.397477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.085862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.964274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.568014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.630953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.134791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.870113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.878521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.265872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.849715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.144584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.053349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.191806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.433867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.761115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.594299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.281653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.354161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.268456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.879973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.521199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.925981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.969455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.663870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.452691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.328384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.696657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.158417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.526584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.943013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.670893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.955519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.861305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.920195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.869023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.526461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.558507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.508743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.171803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.011855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.504493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.015302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.320588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.160468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.154098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.011097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.735865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.333067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.331853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.039793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.057615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.047357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.291895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.263719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.232698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.203937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.752089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.837501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.943437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.803050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.904665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.157402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.252399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.467876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.687934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.115662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.738063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.948731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.248834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.221691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.450951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.490962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.530323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.807870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.843657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.846722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.954858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.103695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.074348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.110654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.345648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.432121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.501036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.400478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.734500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.800925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.723255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.033654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.923540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.703523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.479665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.799441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.732218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.924555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.615543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.802144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.615237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.511446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.389553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.735816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.880148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.817088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.031004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.627678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.349424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.882669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.282976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.875572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.975708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.723237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.850821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.843175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.223396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.119042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.199009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.156204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.613339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.827181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.715293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.564418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.903758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.979051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.124898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.954641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.337198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.874493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.620058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.559837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.766608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.399887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.830431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.165440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.940710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.033888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.055047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.957105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.050199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.046464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.433327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.311729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.220461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.565397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.763371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.706583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.480649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.643959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.140373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.594433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.136764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.630185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.514407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.325907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.973771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.420269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.746251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.683898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.948778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.017677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.016050E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.024503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.013647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.024146E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.031276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.033908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.009511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.049255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.067041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.045272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.045025E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.064254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.066668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.080626E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.075616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.063667E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.091503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.058923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.092741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.069977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.092183E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.091800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.095906E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.118559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.100906E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.109349E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.134268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.130748E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.123465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.113988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.133149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.117273E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.109918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.132398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.137058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.102829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.099596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.093133E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.069144E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.072205E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.105560E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.082359E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.098231E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.137731E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.128469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.140879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.132277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.143040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.145150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.139750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.170940E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.158546E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.147345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.166102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.172546E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.170226E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.168178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.185992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.191368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.200040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.196277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.186915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.194394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.196431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.200836E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.167402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.203058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.175065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.186776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.182781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.206817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.200030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.212382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.201050E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.194926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.203965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.177672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.152134E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.160348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.141746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.184798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.175841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.181213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.181993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.175708E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.165654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.152396E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.154508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.171534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.174854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.177081E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.156982E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.153549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.173654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.174313E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.193426E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.185887E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.155400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.156121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.160483E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.165861E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.114556E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.171704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.135550E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.174039E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.173118E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.163812E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.110160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.160653E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.875302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.188857E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.181844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.181751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.187736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.186837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.013168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.146810E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.187164E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.189517E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.185328E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.189634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.191460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.167967E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.177309E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.189606E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.173481E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.191275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.198399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.179606E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.170281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.178964E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.185415E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.145717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.172914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.191637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.192235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.154431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.164219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.176648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.127990E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.109210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
