wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.876137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.213600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.040536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.053082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.103356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.300828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.133582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.151430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.372750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.277862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.428887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.221014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.894688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.327581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.353456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.165096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.204569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.053114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.513300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.887365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.160364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.612289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.744347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.912549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.210527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.537404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.196404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.795975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.816777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.923267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.670833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.793264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.890521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.270627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.552899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.709122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.254891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.039137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.523475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.220924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.280456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.011334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.554558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.775086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.541814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.932216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.667450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.492668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.951672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.220054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.517629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.687159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.537994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.469657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.374460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.822495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.840181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.369664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.159999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.400044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.016709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.391166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.673291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.461656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.971776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.936776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.305913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.023590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.779658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.039132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.750205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.093138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.258512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.260277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.348343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.410427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.534732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.411023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.467667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.564689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.512182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.585806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.596534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.607800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.658541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.659037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.642110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.688821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.726031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.725765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.723737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.736553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.726223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.706843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.636407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.748080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.753966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.739599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.815468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.844513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.743675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.693105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.792017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.796037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.860806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.801024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.826354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.793020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.757271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.729125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.777059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.794723E-07,  5.384168E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.841833E-07,  1.657650E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.884299E-07,  2.826448E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.774789E-07,  3.727058E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.914720E-07,  5.169743E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.972468E-07,  6.509146E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.862017E-07,  7.261866E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.967111E-07,  8.852001E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.970290E-07,  1.004848E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.944333E-07,  1.108270E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.931548E-07,  1.371399E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.934018E-07,  1.798637E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.001720E-07,  2.301978E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.985348E-07,  2.719927E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.993107E-07,  3.169040E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.987432E-07,  3.597252E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.021418E-07,  4.103478E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.053116E-07,  4.619510E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.013102E-07,  4.972363E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.990536E-07,  5.354542E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.032640E-07,  5.914982E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.055767E-07,  6.434552E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.056253E-07,  6.888449E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.024214E-07,  7.226442E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.067394E-07,  7.835423E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.007169E-07,  8.048747E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.111947E-07,  8.933534E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.081309E-07,  9.261824E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.100628E-07,  9.809932E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.066392E-07,  1.010466E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.100306E-07,  1.070106E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.125814E-07,  1.123493E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.091999E-07,  1.145369E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.104423E-07,  1.192156E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.021202E-07,  1.183414E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.094919E-07,  1.266378E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.098597E-07,  1.308475E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.100131E-07,  1.349334E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.116583E-07,  1.400119E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.107028E-07,  1.433833E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.081831E-07,  1.446873E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.102092E-07,  1.481975E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.129985E-07,  1.522939E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.113691E-07,  1.532426E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.092526E-07,  1.538007E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.086693E-07,  1.554586E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.031413E-07,  1.533717E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.069380E-07,  1.583076E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.024466E-07,  1.568961E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.084580E-07,  1.636395E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.087420E-07,  1.658455E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.049528E-07,  1.646795E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.001174E-07,  1.625954E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.071980E-07,  1.702132E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.076797E-07,  1.724780E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.042692E-07,  1.714840E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.062118E-07,  1.749707E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.081494E-07,  1.784881E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.080543E-07,  1.802790E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.075188E-07,  1.816827E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.044180E-07,  1.805011E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.060776E-07,  1.832030E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.062334E-07,  1.845789E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.053581E-07,  1.850277E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.015865E-07,  1.828389E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.066413E-07,  1.886635E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.082353E-07,  1.913683E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.057662E-07,  1.903337E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.969007E-07,  1.833146E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.052641E-07,  1.923325E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.059801E-07,  1.940332E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.068612E-07,  1.956907E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.056525E-07,  1.953698E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.043493E-07,  1.949492E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.075516E-07,  1.988344E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.042635E-07,  1.965015E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.069117E-07,  1.998767E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.045839E-07,  1.984464E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.047747E-07,  1.994506E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.050980E-07,  2.005859E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.040946E-07,  2.002168E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.052786E-07,  2.017889E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.026558E-07,  1.996160E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.031597E-07,  2.005187E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.047048E-07,  2.024531E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.032678E-07,  2.014384E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.029231E-07,  2.015027E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.009038E-07,  1.998993E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.019931E-07,  2.013871E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.007208E-07,  2.005201E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.984858E-07,  1.978904E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.000937E-07,  1.982929E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.005455E-07,  1.975373E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.991330E-07,  1.949512E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.989592E-07,  1.935873E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.986103E-07,  1.920561E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.964081E-07,  1.887482E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.959790E-07,  1.871599E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.969948E-07,  1.869481E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.927257E-07,  1.817403E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.944952E-07,  1.819502E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.961878E-07,  1.817680E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.962005E-07,  1.800140E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.956057E-07,  1.777078E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.928619E-07,  1.734793E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.940592E-07,  1.728097E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.938123E-07,  1.708456E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.937161E-07,  1.690173E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.949759E-07,  1.683617E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.922962E-07,  1.643171E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.900257E-07,  1.603817E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.918319E-07,  1.596041E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.920573E-07,  1.574870E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.921801E-07,  1.552815E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.910644E-07,  1.520873E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.913111E-07,  1.499879E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.912819E-07,  1.476696E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.918019E-07,  1.457694E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.907848E-07,  1.427070E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.899907E-07,  1.398331E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.901676E-07,  1.373010E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.899256E-07,  1.340875E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.899645E-07,  1.310755E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.864652E-07,  1.256775E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.894196E-07,  1.246381E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.862535E-07,  1.195747E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.867833E-07,  1.169263E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.858709E-07,  1.133812E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.880600E-07,  1.117076E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.865667E-07,  1.078355E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.871996E-07,  1.052998E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.854881E-07,  1.015547E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.852764E-07,  9.865969E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.852989E-07,  9.589216E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.831887E-07,  9.205234E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.804623E-07,  8.797535E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.795904E-07,  8.485646E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.785973E-07,  8.170826E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.813423E-07,  8.024397E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.807836E-07,  7.728500E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.797226E-07,  7.449501E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.799390E-07,  7.260537E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.782666E-07,  6.996965E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.784391E-07,  6.807450E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.760378E-07,  6.522201E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.767210E-07,  6.353120E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.770458E-07,  6.170046E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.766814E-07,  5.962997E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.764631E-07,  5.761521E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.738526E-07,  5.485049E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.740954E-07,  5.275090E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.737573E-07,  5.021585E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.747367E-07,  4.805260E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.753928E-07,  4.577751E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.744824E-07,  4.309715E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.723411E-07,  4.015548E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.708985E-07,  3.742677E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.722760E-07,  3.531659E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.718442E-07,  3.282223E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.682589E-07,  2.978182E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.714924E-07,  2.863924E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.686476E-07,  2.715226E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.711315E-07,  2.652539E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.694254E-07,  2.524438E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.682135E-07,  2.405453E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.607282E-07,  2.201977E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.671546E-07,  2.189725E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.449472E-07,  1.811840E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.690806E-07,  2.012059E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.676364E-07,  1.894291E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.670302E-07,  1.795574E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.675358E-07,  1.717242E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.665983E-07,  1.624333E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.463043E-07,  1.353315E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.638132E-07,  1.433365E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.659115E-07,  1.368770E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.658657E-07,  1.285459E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.639238E-07,  1.188448E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.654361E-07,  1.116693E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.643159E-07,  1.026974E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.620990E-07,  9.563839E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.624520E-07,  9.259764E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.629237E-07,  8.960801E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.611718E-07,  8.542105E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.630831E-07,  8.317237E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.629120E-07,  7.982687E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.615271E-07,  7.591775E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.603231E-07,  7.214540E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.607216E-07,  6.911029E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.608028E-07,  6.592914E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.566525E-07,  6.109448E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.595306E-07,  5.902631E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.600676E-07,  5.602368E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.589365E-07,  5.244905E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.556482E-07,  4.825094E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.566482E-07,  4.542797E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.572457E-07,  4.245634E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.539294E-07,  3.848235E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.521123E-07,  3.498583E-09,  0.000000E+00,  0.000000E+00
