wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.900035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.084253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.406230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.097419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.246290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.522189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.244925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.222181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.669918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.428601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.942068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.385664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.759263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.629237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.595402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.465990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.443392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.271954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.229772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.183067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.757261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.527480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.813259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.970709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.367507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.937126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.493626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.695030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.289840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.386592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.127932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.352441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.331663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.103017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.369490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.909220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.127417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.043522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.130443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.223177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.265259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.285265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.058511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.141602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.087078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.176781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.259901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.977239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.117397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.397260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.542404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.723032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.716819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.710094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.696544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.907189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.906845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.870779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.902357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.902691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.846485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.857694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.833724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.815907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.759887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.565757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.253431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.919814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.859031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.946098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.858176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.027979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.223382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.214285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.305080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.382683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.528094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.361938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.418986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.556765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.477347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.573148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.572408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.590381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.648329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.655791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.615764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.681792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.720338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.710636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.707229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.725153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.716782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.678237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.523477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.713460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.718144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.681921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.766671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.813698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.676874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.609687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.742138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.741870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.815690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.748608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.768479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.722228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.686174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.650049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.678566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.689353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.742645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.798495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.648509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.816942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.857637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.735295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.856854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.850956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.827149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.801161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.808436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.871928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.860013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.864658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.859266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.882158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.918242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.868498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.843958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.875527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.907796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.894646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.857700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.901830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.846879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.942695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.909373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.923024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.892339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.914719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.931986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.893672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.905602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.823010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.892796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.892085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.893117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.896793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.885406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.862746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.868915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.894527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.877762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.858448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.841385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.785351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.806346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.771625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.825951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.831288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.789281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.728942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.806674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.805277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.761276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.778370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.797805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.791392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.780169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.743296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.754790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.750756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.744380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.697706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.748436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.762723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.730105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.555592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.720040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.723726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.731214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.716457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.697853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.721557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.694172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.707397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.686476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.681863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.679217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.669379E-07,  1.334689E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.672137E-07,  4.008206E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.648636E-07,  6.621589E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.649102E-07,  9.271856E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.655830E-07,  1.195123E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.641947E-07,  1.453071E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.637748E-07,  1.714536E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.621863E-07,  1.966397E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.625974E-07,  2.232078E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.613595E-07,  2.482915E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.587363E-07,  4.657253E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.596741E-07,  8.828918E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.595777E-07,  1.297888E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.582221E-07,  1.704266E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.576236E-07,  2.112514E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.572977E-07,  2.521518E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.550723E-07,  2.907824E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.541747E-07,  3.304271E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.544195E-07,  3.714525E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.504730E-07,  4.057663E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.513035E-07,  4.510897E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.520867E-07,  5.003921E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.523177E-07,  5.487911E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.514103E-07,  5.945854E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.486046E-07,  6.351848E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.490249E-07,  6.835733E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.484752E-07,  7.292748E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.483223E-07,  7.760071E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.487224E-07,  8.245149E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.459188E-07,  8.619453E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.432215E-07,  8.999194E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.444450E-07,  9.533354E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.443575E-07,  1.001866E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.444113E-07,  1.050969E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.429403E-07,  1.093231E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.425286E-07,  1.139884E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.422682E-07,  1.187114E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.423986E-07,  1.236233E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.410719E-07,  1.277681E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.400602E-07,  1.320331E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.397733E-07,  1.366708E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.392953E-07,  1.411842E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.387759E-07,  1.456533E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.353995E-07,  1.483017E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.375911E-07,  1.544342E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.344021E-07,  1.570494E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.345423E-07,  1.618342E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.334475E-07,  1.657477E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.347067E-07,  1.713359E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.334540E-07,  1.750905E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.335465E-07,  1.798308E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.316553E-07,  1.830077E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.312735E-07,  1.873315E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.314105E-07,  1.920707E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.300830E-07,  1.955706E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.283128E-07,  1.986322E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.265443E-07,  2.016244E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.257252E-07,  2.054100E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.272995E-07,  2.113885E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.265755E-07,  2.152467E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.249875E-07,  2.162130E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.247906E-07,  2.164734E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.230678E-07,  2.152604E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.234828E-07,  2.161079E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.213171E-07,  2.144563E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.219090E-07,  2.154736E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.215448E-07,  2.155631E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.207700E-07,  2.152508E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.201163E-07,  2.150537E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.169812E-07,  2.124246E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.173299E-07,  2.130920E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.161926E-07,  2.121931E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.166537E-07,  2.128622E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.169743E-07,  2.133942E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.160302E-07,  2.126817E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.143410E-07,  2.112331E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.121209E-07,  2.092572E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.134959E-07,  2.108272E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.126435E-07,  2.101981E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.097062E-07,  2.075043E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.115831E-07,  2.095731E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.093398E-07,  2.075605E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.102424E-07,  2.086656E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.080927E-07,  2.067401E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.064176E-07,  2.052823E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.976911E-07,  1.968015E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.050580E-07,  2.043403E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.780211E-07,  1.775761E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.068330E-07,  2.065228E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.052204E-07,  2.051178E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.037721E-07,  2.035683E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.047667E-07,  2.041524E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.030641E-07,  2.020488E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.791710E-07,  1.779168E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.004682E-07,  1.986640E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.021181E-07,  1.998948E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.015955E-07,  1.989748E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.985544E-07,  1.955761E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.007471E-07,  1.973344E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.994660E-07,  1.956762E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.971981E-07,  1.927611E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.971585E-07,  1.917367E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.972539E-07,  1.908432E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.944508E-07,  1.871588E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.969413E-07,  1.885713E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.962702E-07,  1.869473E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.947865E-07,  1.845602E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.939346E-07,  1.827834E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.939746E-07,  1.818511E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.935952E-07,  1.805276E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.888142E-07,  1.747475E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.919981E-07,  1.759663E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.921600E-07,  1.743852E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.902437E-07,  1.709340E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.869400E-07,  1.662831E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.885159E-07,  1.659882E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.889831E-07,  1.646988E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.876824E-07,  1.618761E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.866313E-07,  1.592899E-07,  0.000000E+00,  0.000000E+00
