wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.454409E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.468957E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.742042E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.933058E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.985892E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.770291E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.809533E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.789198E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.748751E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.398218E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.395292E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.211243E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.401504E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.911561E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.100673E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.660188E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.036046E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.035390E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.900960E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.297397E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.272783E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.688245E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.935360E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.154412E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.212829E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.384992E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.381650E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.499545E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  3.057119E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.334961E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  7.000011E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.400103E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.015690E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.901614E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.886241E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.143523E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.471378E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.476684E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.688974E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.680929E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.350267E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.477188E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.386984E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.052637E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.442119E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.859082E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.841432E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.738869E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.243174E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.005720E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.122977E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.773721E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.730335E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.349648E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.783584E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.559507E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.674071E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.278430E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.083177E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.735736E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.519067E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.703034E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.847414E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.680230E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.859398E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.236052E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.678654E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.496591E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.532333E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.413747E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.523160E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.548622E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.559030E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.364393E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.705803E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.884305E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.734733E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.283376E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.329027E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.143062E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.967208E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.095530E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.426544E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.740974E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.482179E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.731952E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.376547E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.012710E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.173341E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.013562E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.389478E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.402525E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.963567E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.905731E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.039299E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.358371E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.741866E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.916708E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.585772E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.086166E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.385627E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.521310E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.512053E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.006849E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.563629E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.246672E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.269465E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.553693E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.018456E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.020652E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.276915E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.080772E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.245229E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.223737E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.560284E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.565700E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.076578E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.891977E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.572177E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.424257E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.182709E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.429804E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.596429E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.548464E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.177761E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.387229E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.023190E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.038783E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.478574E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  8.685018E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.375597E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.668612E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.229232E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.815471E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.240712E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.872049E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.088776E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.942965E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.733649E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.859109E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.024329E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.763005E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.972605E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.549755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.759418E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.856912E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.006134E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.725757E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.151265E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.714750E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.676076E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.170916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.939923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.361348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.028321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.960857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.198220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.541162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  6.489745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.528129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.086395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.529810E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.200002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.665112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.959430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.095565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.704272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  6.023064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.863007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.405113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.126511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.707101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.043496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.078052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.760892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.458294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.910403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.926133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.721686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.303392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.411402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.295394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.611231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.754982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.667315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.556946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.893839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.608384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.406055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  8.525779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.189071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.296150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.866335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.026857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.967637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.760102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.472170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.047627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.002093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.615008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  9.888061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.267610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.988339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.808170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.259346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.075027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.000571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.022101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
