wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  2.492024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.672029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.599386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.651844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  4.783929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.334042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  9.107740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.300932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.458447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.291673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.222238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.888834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.150479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.539658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.595322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.821253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.506990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.485649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.671444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.818517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.056633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.076913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.242246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.520496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.480658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.651315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.461698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.241869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.237838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.559139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.144370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.106980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.149452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.481069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.567094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.606974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.210747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.547652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.283342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.874326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.626575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.286441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.569975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.666153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  9.220655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  9.474202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.075903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  9.554245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.408454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.117894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.198314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.090008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.173279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.336293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.551290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.477437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.181695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.280857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.749279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.646638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.247669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.233910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.643877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.804883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.668170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.967182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.837474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.733193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.920966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.617057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.466984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.994654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.110370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.741802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  7.101572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.934600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.139250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.292334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.383540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.755138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.780357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.724897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.424786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.065504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.212497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.249182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.217042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.084100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.706508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.989561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.328751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.945358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.388455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.837901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.356841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.046849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.578136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.469711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.154530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.540742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.470295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  6.129783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.796368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.420752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.690712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.794164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.428671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.330794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.388762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.743349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.385964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.338782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.204632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.980620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.192736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  8.175207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.120749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.556910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  6.558548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.537045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  6.350455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.800212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.981988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.203128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.166254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.101173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  8.785955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  8.436856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.370703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.200350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.269604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
