wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.858889E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.557307E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.896357E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.135660E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.874688E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  6.976085E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.192928E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.261189E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  8.527237E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.517168E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.011058E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.270764E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.492499E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.054911E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.116019E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.677911E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.005326E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.956590E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.800381E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.274803E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.187086E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.524556E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.659886E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.121568E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.184898E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.363200E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.167960E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.144374E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.059514E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.453632E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.977196E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.765740E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.013245E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.834558E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.714940E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.098823E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.415774E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.370012E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.520848E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.410073E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.999586E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.021848E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.319972E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.949764E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.327699E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.738956E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.673495E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.547719E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.928916E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.601029E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.080040E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.699847E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.594801E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.239364E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.669875E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.347708E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.486416E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.994470E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.030596E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.641818E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.215264E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.627645E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.727963E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.536080E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.789148E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.130313E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.622174E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.446447E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.488666E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.382569E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.495769E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.533169E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.553495E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.330474E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.606818E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.878865E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.569266E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.254618E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.019507E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.056163E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.624375E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.420174E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.528159E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.234182E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.492724E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.564684E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.876851E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.375266E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  7.962221E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.863239E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.680297E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.921568E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.251631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.662539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.862249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.606661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.813236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.685035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.723277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.256145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.505548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.417351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.829603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.146882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.265140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.348012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.378074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.054007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.183015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.959551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.478921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.746846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.255590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.889631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.003521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.437056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.943305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.193946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.500706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.115786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.095043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.143899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.058338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  7.078534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.730869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  9.797932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.622950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.578434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.592626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.140550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.828083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.708125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.812125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
