wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.001344E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.946368E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  9.978263E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.025072E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  5.037474E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.157969E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.511209E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.203373E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.111271E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.141146E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.773129E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  6.911422E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.236882E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.166948E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.721351E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  6.274951E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.038899E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.694976E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.721913E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.307819E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.725425E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.036296E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.576799E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.370632E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  3.523150E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  5.181915E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.539643E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.086113E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.048343E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.645522E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.931492E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  5.870187E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  8.683884E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.311054E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.070163E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.425994E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.367543E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.008661E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  7.744577E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.097346E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.223913E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.608072E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.144897E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.797742E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.707648E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.870289E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.278099E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.216586E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.186852E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.179610E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.633430E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.935142E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.914838E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.199222E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.107015E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.092366E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.008409E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.960591E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  5.086628E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.080159E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.291133E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.207453E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  8.475785E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.273327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  2.026797E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  3.293821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  4.749886E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.539420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  8.345099E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.116883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.422270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.848912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.169818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.724769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  3.235396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.850240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.685525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  5.523868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.423179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  7.403414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  8.143921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  9.785159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.032027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.193448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.293438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.502317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.721691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.018271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.307665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  2.453159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.651638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.962510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.838096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.713020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  5.212090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.167811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  6.611528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.537876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.974969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  9.467076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.020062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.076969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.302591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.519037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.186354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.755918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.353759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.919788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.677233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.110317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.045866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.032461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.798217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.738090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.590747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.948018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.010305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.360307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.325699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.320357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.037308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.985479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.635015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.930350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.980148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.458928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.047716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.030621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.140393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.307913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.237303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.372388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.317430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.665443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.681913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.823646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.109948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.101400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.076606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.102311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.062082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.050424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.859802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.371221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.671325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.522054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.385081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.118268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.516217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.423220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.311242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.188653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.444286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.376381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.795698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.501675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.603248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.356344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.449448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.771496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.326437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.135721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.569390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.638839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.637224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.249942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.631926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.623022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.364704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.630699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.228930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.751082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.651708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.475471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.169247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.347787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.157961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.471936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.550852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.821356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.534399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.492138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.189210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.133725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.146120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.691146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.675725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.730608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.172221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.017052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.940107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.621591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.169955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.267045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.425970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.381457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.734672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.573815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.025635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.826137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.365394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.967908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.255551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.918583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.321708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.746712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  9.294209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  9.825047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  8.159554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.989252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  9.211977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  8.135120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  8.781547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  7.563713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.748314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.416446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.162066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.447334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.473955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  8.822230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.049361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.217551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.011715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.913812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.060277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.028546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.879847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.559116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.053539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.047924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.069792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.029890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.228391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.187512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.177837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.254137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.269715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
