wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.650676E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.410279E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  8.539295E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  5.363083E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.390480E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.062733E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  9.756541E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.269733E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.322593E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  8.701176E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  7.931270E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.305258E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.300187E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.336970E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.648089E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.149175E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.955337E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.329810E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.971583E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.510893E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.630936E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.786690E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.397712E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.418534E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.875166E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.206915E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.207301E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.302673E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.545709E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.038628E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.136472E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  8.415134E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.807138E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.441547E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.190772E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.102763E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.091371E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.121055E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.450666E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.357365E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.476600E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.250533E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.792644E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.722409E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.273029E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.859825E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.249295E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.692360E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.590616E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.487460E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.721349E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.255338E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.068574E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.656038E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.443785E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.135842E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.601983E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.118122E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.363138E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.713273E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.623617E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.493956E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.131731E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.544792E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.609921E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.739952E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.049499E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.570249E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.151358E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.456228E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.520913E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.444043E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.579454E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.655224E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.709161E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.463136E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.635127E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.155600E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.549098E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.585869E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.714244E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.457025E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.454796E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.085596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.300793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.437879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.318949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.889454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  9.929864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.002746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.167902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.225922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.714524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  7.565690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.736222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.327239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.563946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.149043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  8.484953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.269176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.087259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.469674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  8.588723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  7.886859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.705829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.498832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.032304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  7.625379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.626383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.691605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.752054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.165704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.456691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.258840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.193818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.110448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  8.003746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  8.865954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.039396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  7.787153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.175626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
