wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  3.024009E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  4.083561E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.804069E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.431280E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.196667E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.092233E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  5.781448E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.515502E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  5.293592E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.544508E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  3.857760E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.015925E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.551631E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  6.137863E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.418447E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.990677E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  5.285501E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  9.659286E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.003911E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.988346E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  7.821072E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.483285E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.743315E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.913763E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  8.748400E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.513612E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.568032E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  4.274120E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  6.988032E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.123075E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.778070E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.539146E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  3.440336E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  5.245424E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  7.891932E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.172373E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.719896E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.586342E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  3.703968E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  5.070119E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  7.117142E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  9.892259E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.361767E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.857851E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.512388E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.368396E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.481133E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.914913E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  7.749208E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.006953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.302001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.670518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.129901E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.698242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  3.398697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.255984E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.293406E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.608574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  3.828805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  6.455208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.886358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.634996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.165386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.113273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.277841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.012170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  9.673241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.697981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.202344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.786270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.270576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.006731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.951825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.316647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.380426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.430379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.915740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.810680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  4.094372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  4.325314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.051465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.951442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.971180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  3.316979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.496317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  5.655910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.444759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.548990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.481177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  9.862986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.083118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.591372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.366483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  5.055534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.061508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.704391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  4.525620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.368332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.735238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  6.362796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.404718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  7.095575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.453513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  6.955793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  7.229071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.350276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.466505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.993126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  7.132197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.770353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.296726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.585305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  7.602959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.276375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.072741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  7.240208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  7.393302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  7.462398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.289738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.543927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.210744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  7.020310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.447665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.986097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.609354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  6.713484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.132978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.368334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.983627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.007067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.575380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.717909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.788663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.168790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.792832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  5.878400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.460435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.816380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.527597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.352672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.313294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.234708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.454369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.333049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.629261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.110077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.533080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.423549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.679531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.489246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.428608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.262323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.156359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.978450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.974653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.959436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.200635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.152010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.013474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.996718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  5.938522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  5.957443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  5.929805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.089192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.979286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.066690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.003265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.938410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.769959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.769216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.529598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.636227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.631108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.682761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.476572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.448266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.559361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.600019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.638174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.482062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.477727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.435181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.431181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.024767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.318810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.322365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.138152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.076426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.037966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.256220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.091475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.849823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.731132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.057913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.746783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.676072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.678384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.879062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.927647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.728223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.669311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.588013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.617832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.485263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.222010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.487461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.230405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.371598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.017750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.273380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.128646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.183954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.293914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.139492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.312777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.204965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.170529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.051780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.249113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.134945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.317685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.139800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.201490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.975644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.944685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.922191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.066701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.023913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.183989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.171678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.152204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.023968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.999731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.048017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.071699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.286434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.235117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.077748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.151845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.157697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.047201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.067227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.963663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.966273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.098665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.777844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.772691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.865216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.986246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.972486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.627982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.799707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.994975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.959113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.867132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.782262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.747063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.812658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.759083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.823858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.780238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.894976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.788038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.765859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.758092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.739105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
