wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.110937E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.179254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.527774E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.354588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.138062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.894818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  4.434441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.561556E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.188061E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.620624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.012768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.155783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.410270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.368170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.872389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.182650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.516868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.389308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.890780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.384544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.827319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.283292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.157140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.290364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.411010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.212359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.395392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.011280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.331564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.382201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.495790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.614264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.678754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.901612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.638371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.270948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.643504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.814442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.851361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.427714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.600040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.612223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.678404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.751957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.691548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.863837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.599661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.727463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.197179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.528779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.213552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  8.980896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.073659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.103163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  9.212614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.266827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.811492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.806625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.466873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.306403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.911816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.395154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.248377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.739202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.404699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.292706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.817497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.391505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.525579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.668128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.173320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.373724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.855768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.925183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.555474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.428119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.415522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.268039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  8.624671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  7.170543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  6.234432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.322344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.937924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  7.715838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.849471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.406488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.758544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  6.025616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  8.405015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.645447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.106947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.372826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  9.706384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  7.868496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.979964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.735974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  8.028228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.016147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.580127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.144613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.618056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.008009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.654450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.481518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.473610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.845381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.227741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.916567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.358040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.064719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.951706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.964075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.597979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.138658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.753355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.309664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.262534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.610414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.362111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.425243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.073229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.112637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.552346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.879058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.058609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.020032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  9.977007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.076330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.126790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
