wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  7.001031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.559779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.912798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.601087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.398546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  7.321079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.229225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.479855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.332326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  7.643501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.052997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  7.535505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.404794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.657201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.461269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.377378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.209689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.078141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.891557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.839241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.825406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.095493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.005364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.849235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.902116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.777055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.783580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.752478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.916487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.769923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.882435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.821720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.736758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.531289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.548125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.287620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.417537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.384904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.434864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.190418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.172697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.275508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  6.298886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  6.354776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  6.175615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  6.178243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.128777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.122290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.716903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.002346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.997933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.787772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.720788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.665059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.889389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.709845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.462851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.315192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.661950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.338382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.248764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.251165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.450672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.495990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.281911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.207475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.115720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.146390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.000604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.723327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.981233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.719549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.854502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.494293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.760261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.593571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.648239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.753900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.575722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.756983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.642812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.602610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.474204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.689880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.559895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.741399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.562525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.632863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.385014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.355358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.313939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.466489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.414701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.580602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.564294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.549748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.408474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.378533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.415488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.437806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.650324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.595216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.436412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.510520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.507808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.397561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.409380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.300750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.296559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.420498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.100697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.086257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.180189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.291571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.278474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.974028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.131868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.285371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.241856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.145351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.049000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.025941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.086511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.029050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.087931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.048760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.146270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.033576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.001271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.983431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.954632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
