wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.110399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.401627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.508236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.736940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.021141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.213285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.053254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.073180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.284436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.195107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.333028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.138953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.779637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.192626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.221271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.033609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.074331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.926306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.409921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.760023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.019074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.454685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.577625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.743446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.035091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.351223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.017681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.592441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.637262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.742844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.481628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.602629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.705554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.066577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.348221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.487621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.998621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.779294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.249298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.937600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.988025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.710536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.292918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.501633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.287918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.666043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.389220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.353440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.703039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.052552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.192210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.331392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.179335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.111893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.017219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.431967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.432286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.972923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.742871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.989452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.624327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.002044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.302576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.102226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.622092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.627409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.065775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.869933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.427986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.002803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.397472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.054527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.217238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.219469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.306959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.368322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.491594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.369702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.426238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.521412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.470277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.542942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.554008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.565028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.615646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.615910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.599878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.645679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.682653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.682810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.680880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.693805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.683520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.664969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.597825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.706388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.712343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.698752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.774322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.802262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.703217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.653267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.750535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.754570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.818920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.759356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.785048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.752118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.716299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.688240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.737199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.755313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.802961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.844943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.737060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.875921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.934838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.824622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.929270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.932800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.906547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.894556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.896741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.964784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.948110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.956058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.950359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.985082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.016687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.977087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.954537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.997254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.019912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.021005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.989136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.032461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.971730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.077099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.046731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.066369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.031702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.066409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.092484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.058752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.071245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.987378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.061815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.065710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.067217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.084560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.074961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.049632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.070759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.098739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.082476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.060956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.055907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.000307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.039356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.993746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.054375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.056835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.019197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.971138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.041673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.047015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.013496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.033146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.052643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.051876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.046886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.016113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.032986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.034799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.025918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.988535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.039211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.055301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.030748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.945998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.026203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.033517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.042461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.030544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.017647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.050249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.016902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.044284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.020740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.023106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.026576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.016541E-07,  1.008271E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.028915E-07,  3.043373E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.002429E-07,  5.006073E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.007725E-07,  7.027038E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.023696E-07,  9.106632E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.009277E-07,  1.105103E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.005745E-07,  1.303734E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.985284E-07,  1.488963E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.996552E-07,  1.697069E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.983709E-07,  1.884524E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.961567E-07,  3.530820E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.978071E-07,  6.725443E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.982904E-07,  9.914522E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.968610E-07,  1.299283E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.967109E-07,  1.613029E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.963462E-07,  1.924193E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.941435E-07,  2.213235E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.937339E-07,  2.518541E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.948093E-07,  2.844215E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.905137E-07,  3.086323E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.923261E-07,  3.452254E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.940875E-07,  3.852637E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.940695E-07,  4.221013E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.935013E-07,  4.576305E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.907602E-07,  4.873924E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.919942E-07,  5.270241E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.917590E-07,  5.628126E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.916564E-07,  5.989262E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.929807E-07,  6.397309E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.903063E-07,  6.670234E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.880558E-07,  6.958066E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.898954E-07,  7.405921E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.901350E-07,  7.795536E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.902529E-07,  8.180874E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.891573E-07,  8.512077E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.894463E-07,  8.903975E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.894334E-07,  9.282234E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.899754E-07,  9.688747E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.889709E-07,  1.001546E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.881816E-07,  1.034999E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.883872E-07,  1.073807E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.881572E-07,  1.110127E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.882243E-07,  1.148168E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.847035E-07,  1.163632E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.877144E-07,  1.220143E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.845369E-07,  1.236397E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.850894E-07,  1.277117E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.841856E-07,  1.307718E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.864266E-07,  1.360914E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.849226E-07,  1.386919E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.855833E-07,  1.428992E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.838768E-07,  1.452626E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.836668E-07,  1.487701E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.836829E-07,  1.524568E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.815139E-07,  1.542868E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.787286E-07,  1.554939E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.779102E-07,  1.583401E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.768924E-07,  1.609721E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.797191E-07,  1.671388E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.791607E-07,  1.702027E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.781349E-07,  1.711877E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.783691E-07,  1.717694E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.766971E-07,  1.705127E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.768450E-07,  1.710091E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.744272E-07,  1.690199E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.751063E-07,  1.700282E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.754788E-07,  1.707408E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.751383E-07,  1.707598E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.749418E-07,  1.709181E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.723496E-07,  1.687302E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.725821E-07,  1.692167E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.723011E-07,  1.691135E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.733003E-07,  1.702676E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.739823E-07,  1.711116E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.730698E-07,  1.703872E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.708867E-07,  1.684089E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.694829E-07,  1.671949E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.708576E-07,  1.687219E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.704516E-07,  1.684914E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.667939E-07,  1.650425E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.701365E-07,  1.685202E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.672378E-07,  1.658163E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.698278E-07,  1.685541E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.681466E-07,  1.670536E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.669700E-07,  1.660516E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.595178E-07,  1.588000E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.659296E-07,  1.653489E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.438978E-07,  1.435381E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.678632E-07,  1.676114E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.664219E-07,  1.663387E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.658512E-07,  1.656854E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.663439E-07,  1.658449E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.654512E-07,  1.646239E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.452646E-07,  1.442478E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.626232E-07,  1.611596E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.647671E-07,  1.629547E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.647469E-07,  1.626052E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.628447E-07,  1.604021E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.643363E-07,  1.615426E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.632285E-07,  1.601271E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.609980E-07,  1.573755E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.613767E-07,  1.569388E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.618732E-07,  1.566123E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.601541E-07,  1.541483E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.620577E-07,  1.551702E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.619145E-07,  1.542235E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.605233E-07,  1.520958E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.592973E-07,  1.501377E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.597186E-07,  1.497362E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.598250E-07,  1.490368E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.556721E-07,  1.440745E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.585579E-07,  1.453183E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.591271E-07,  1.444078E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.580331E-07,  1.419927E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.547242E-07,  1.376272E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.556984E-07,  1.370925E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.563128E-07,  1.362266E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.528617E-07,  1.318433E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.509961E-07,  1.288752E-07,  0.000000E+00,  0.000000E+00
