wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.158868E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.571835E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.420493E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.160032E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.997405E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.406746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.143393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.538178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.038216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.822598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  4.137660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.791385E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.930596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  8.026168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  8.578716E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.698769E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.039556E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.281127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.450530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.732585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.503424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.403374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.066275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.419470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.676261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.611801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.242434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.976949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.325215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.287498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.684372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  9.363614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.065088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.729396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.286368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.481574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.622827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.606375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.846423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.088464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.111227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.161985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.096256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.957783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.355997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.687121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.906673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.223524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.359988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.694151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.098559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.410009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.361328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.853115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.045750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  8.730985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  9.082868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  8.165696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.676510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.004840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.211609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.248541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.155502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.367693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.311882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.303966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.266643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.429776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.107368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.388761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.001697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.320802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.508015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.653309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.111597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.873829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.971179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.260669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.119273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.822753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.235880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.708253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.455266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.483029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.481359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.778162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.239506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.580771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.132137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  7.509821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  9.490395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.077073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.011958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.186403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.998723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.843570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.490039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.566148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.851565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.758729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.909742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.535993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.627765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.440504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.158520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.613367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.186975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.195102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.687254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.370504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.388432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.478016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.593913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.196191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.048125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.312594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.536807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.406501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  9.036895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.761317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.700995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.489556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.934330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  9.397509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  9.134939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.831396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.480498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.004841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
