wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  1.509751E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.411168E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.285789E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  6.164402E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  5.863732E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.180110E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.013163E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.298345E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.864265E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.858904E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.217313E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.408626E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.642999E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.774258E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.454756E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.972178E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  8.944472E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.498182E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.259671E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.676447E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.938719E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.173006E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.340253E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.819986E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.088740E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.644643E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.040618E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.060355E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.931753E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.305626E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.310436E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.761452E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.060648E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.169223E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.224266E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.392387E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.483106E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.146363E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.547442E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.334964E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.983802E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.211202E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.012853E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.929710E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.965433E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.164932E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.498292E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.528838E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.771354E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.813998E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.522925E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.701758E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.420555E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.103426E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.499463E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.918675E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.925479E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.835362E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.398508E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.028207E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.144408E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.811733E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.797280E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.403394E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.840368E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.664397E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.768448E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.416750E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.109266E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.782141E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.667133E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.741023E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.905942E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.725686E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.874360E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.254050E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.684405E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.496580E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.533258E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.414577E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.523544E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.547676E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.555336E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.361970E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.705813E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.873936E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.735851E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.276302E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.342859E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.143698E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.973681E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.101807E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.438495E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.774142E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.536084E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.827938E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.455609E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.028468E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.262985E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.059115E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.420348E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.494510E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.003487E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.029279E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.127923E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.451849E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.799755E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.195019E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.813394E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.125807E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.442941E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.580646E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.605589E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.069306E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.580784E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.371357E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.471483E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.795675E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.291668E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.059918E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.638978E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.127060E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.296481E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.256921E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.618112E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.623407E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.152785E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.953841E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.609085E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.522523E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.327310E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.629644E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.790958E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.768267E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.359799E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.622866E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.315466E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.373094E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.839303E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.057121E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.761668E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.668224E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.273736E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.792794E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.275871E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.521575E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.940396E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.308066E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.810132E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.198970E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.009116E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.609854E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.076238E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.286934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.466662E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.550085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  8.702611E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.683221E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.046645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.328002E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.169788E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.859151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.717488E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.068632E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.935735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.274213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.677300E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.119906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.332366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.303939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.122761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.214999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.022475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.170130E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.881072E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.059546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.867655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.022442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.997068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.752551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.269164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.945960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.800985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  6.263746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.468564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.156881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.207077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.320492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.656109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.513578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.787226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.302755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.106845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.644195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.845923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.053639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.213563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.774076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.504329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.985290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  9.898005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.324593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.579814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.593868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.523708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.965250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.279925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.776494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.000156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.769928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.025745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.933573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.509202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.182122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.593318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.465216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.383859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.358964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
