wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.509917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.504095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.485545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.457454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.485095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.453968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.436598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.454484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.445254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.390282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.422609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.390295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.406212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.415115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.426683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.429637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.396476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.365841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.375487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.361425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.388924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.383053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.377616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.359419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.353964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.362633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.364780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.360250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.339687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.333049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.328178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.320695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.312933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.342121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.304100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.354956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.981034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.919750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.124125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.281829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.348379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.178289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.570497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.605974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.008609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.006082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.780083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.627699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.665589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.651801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.395072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.463042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.355364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.265796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.077261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.283639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.702205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.765316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.764865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.642293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.569059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.476361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.355230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.264440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.181341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.084799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.893238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.975351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.103399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.711907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.622402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.567747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.526848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.441943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.356680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.235757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.187071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.108820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.992426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.977845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.888097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.871345E-07,  5.871345E-10,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.761621E-07,  1.728486E-09,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.732433E-07,  2.866217E-09,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.661366E-07,  3.962956E-09,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.592626E-07,  5.033363E-09,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.493365E-07,  6.042701E-09,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.468047E-07,  7.108461E-09,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.407058E-07,  8.110587E-09,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.343475E-07,  9.083908E-09,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.280406E-07,  1.003277E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.207689E-07,  1.978922E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.110941E-07,  3.782096E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.480491E-07,  4.928540E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.638879E-07,  5.312764E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.912601E-07,  8.940934E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.912585E-07,  1.070944E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.844325E-07,  1.230459E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.816889E-07,  1.396898E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.766199E-07,  1.553781E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.709119E-07,  1.704701E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.629653E-07,  1.881954E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.602599E-07,  2.114894E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.542734E-07,  2.328151E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.504059E-07,  2.547046E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.454543E-07,  2.755135E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.404461E-07,  2.957596E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.354990E-07,  3.155190E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.305686E-07,  3.347671E-07,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.222796E-07,  3.507032E-07,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.188333E-07,  3.700392E-07,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.166414E-07,  3.806019E-07,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.103782E-07,  3.777531E-07,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.078202E-07,  3.782532E-07,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.015903E-07,  3.752861E-07,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.990739E-07,  3.757281E-07,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.932735E-07,  3.730199E-07,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.900451E-07,  3.726881E-07,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.866793E-07,  3.721788E-07,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.822693E-07,  3.706101E-07,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.783574E-07,  3.694660E-07,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.741571E-07,  3.618100E-07,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.702185E-07,  3.483756E-07,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.666501E-07,  3.354848E-07,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.627756E-07,  3.225075E-07,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.590687E-07,  3.098763E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.552582E-07,  2.973511E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.513581E-07,  2.849514E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.480864E-07,  2.732479E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.444296E-07,  2.614221E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.409166E-07,  2.498918E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.374449E-07,  2.412731E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.339971E-07,  2.354680E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.304996E-07,  2.296972E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.271682E-07,  2.241102E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.239031E-07,  2.186346E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.206433E-07,  2.132278E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.174172E-07,  2.079083E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.142103E-07,  2.026656E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.110626E-07,  1.975248E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.079233E-07,  1.924521E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.048661E-07,  1.856634E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.018179E-07,  1.771671E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.988443E-07,  1.688471E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.955922E-07,  1.605066E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.923857E-07,  1.523329E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.900640E-07,  1.447420E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.872292E-07,  1.370083E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.843335E-07,  1.293717E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.816170E-07,  1.219402E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.787663E-07,  1.145730E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.761512E-07,  1.076989E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.734972E-07,  1.011940E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.708435E-07,  9.479521E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.682599E-07,  8.852578E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.656695E-07,  8.235756E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.631161E-07,  7.630368E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.605939E-07,  7.036036E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.576721E-07,  6.441802E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.556561E-07,  5.880090E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.532576E-07,  5.318409E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.508745E-07,  4.866965E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.484810E-07,  4.522354E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.457582E-07,  4.177889E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.438691E-07,  3.853132E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.415810E-07,  3.527083E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.392577E-07,  3.206053E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.370879E-07,  2.892473E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.342982E-07,  2.577280E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.323571E-07,  2.277099E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.305407E-07,  1.982650E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.283638E-07,  1.758402E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.263091E-07,  1.606794E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.239805E-07,  1.455873E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.222061E-07,  1.311016E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.198403E-07,  1.165153E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.172847E-07,  1.021238E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.137932E-07,  8.765523E-09,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.958049E-07,  6.853172E-09,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.562115E-07,  4.530133E-09,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.055432E-07,  4.727495E-09,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.072984E-07,  4.042319E-09,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.061907E-07,  3.814528E-09,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.047693E-07,  3.583463E-09,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.029403E-07,  3.348514E-09,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.011532E-07,  3.117874E-09,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.993897E-07,  2.891151E-09,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.975963E-07,  2.667550E-09,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.958749E-07,  2.448436E-09,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.941592E-07,  2.232830E-09,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.924472E-07,  2.020695E-09,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.907695E-07,  1.907695E-09,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.890796E-07,  1.890796E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.874424E-07,  1.874424E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.858116E-07,  1.858116E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.841974E-07,  1.841974E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.826042E-07,  1.826042E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.810224E-07,  1.810224E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.794650E-07,  1.794650E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.779218E-07,  1.779218E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.764017E-07,  1.764017E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.748484E-07,  1.748484E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.733903E-07,  1.733903E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.719075E-07,  1.719075E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.704468E-07,  1.704468E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.690168E-07,  1.690168E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.674577E-07,  1.674577E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.661500E-07,  1.661500E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.647572E-07,  1.647572E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.633832E-07,  1.633832E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.620036E-07,  1.620036E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.606506E-07,  1.526180E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.592903E-07,  1.353968E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.579773E-07,  1.184830E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.566783E-07,  1.018409E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.553644E-07,  8.545040E-10,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.540546E-07,  6.932455E-10,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.528102E-07,  5.348357E-10,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.515628E-07,  3.789071E-10,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.503260E-07,  2.254890E-10,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.490887E-07,  7.454434E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.478544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.466232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.454390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.442012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.430818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.419297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.408102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.396882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.385620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.374539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.363567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.352675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.341777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.331155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.320684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.309929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.299906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.289648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.266748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.269511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.259590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.249636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.239775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.229316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.218947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.211182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.201894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.192208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.183543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.172707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.165415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.156499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.147664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.138910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.130268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.121705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.113218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.104810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.096493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.087422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.085051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.077502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.070016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.064028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.055951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.046861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.034894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.027152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.007485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.000919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.887946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.003269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.962634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.456018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.039076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.292409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.056917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.963439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.077887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.908092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.585306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.106027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.076428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.570084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.100299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.117335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.088114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.386491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.041142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.086468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.081586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.067838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.913494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.169200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.031394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.040016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.034331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.029625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.019316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.982681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.062837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.960968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.830172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.788032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.699474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.697456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.646689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.579338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.492551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
