wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.944065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.070724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.356891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.019952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.520514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.722453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.311433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.313107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.707522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.304611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.835469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.150232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.906888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.068943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.228840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.084922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.131736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.069985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.825525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.606352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.157494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.522643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.428148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.613318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.910415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.241698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.976810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.684742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.641199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.658527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.433914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.993267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.415586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.511589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.169883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.021599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.075100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.141144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.709447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.022104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.339884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.019963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.180344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.969732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.063967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.400636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.136722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.833316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.141302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.580437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.802268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.017859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.964848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.003591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.829883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.234577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.072336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.091591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.024528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.066696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.122641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.183023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.257688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.401321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.366376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.277059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.151487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.743826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.784127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.899277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.758793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.893669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.179880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.239738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.462345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.656148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.040601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.714332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.888014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.154632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.103893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.325158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.374866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.417178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.635017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.664880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.661360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.789166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.937715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.978580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.990258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.121224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.154751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.167799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.057077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.370523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.418417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.377868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.687693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.670095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.439720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.291607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.582977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.589276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.824873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.571326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.738791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.598991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.495931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.392822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.682834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.779530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.220887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.393137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.044693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.617635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.015838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.537937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.038462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.108935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.924556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.986338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.981217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.346307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.241533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.291507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.285287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.576955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.748090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.641553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.525956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.808354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.862031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.937755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.802395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.082125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.725100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.313970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.223857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.385643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.130827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.426079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.665682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.500484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.586804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.995400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.546623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.600228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.603184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.862633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.774595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.674311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.906598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.059588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.005914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.822695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.922204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.562203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.893505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.596114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.981863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.909214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.760327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.475501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.824502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.005591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.924496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.099224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.249177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.243436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.286156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.183367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.281738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.335423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.316892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.125050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.425392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.542485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.391713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.303132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.496039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.529603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.629141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.594089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.515611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.769895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.520225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.798290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.623206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.737393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.758945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.744484E-07,  4.372242E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.888718E-07,  1.333308E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.723724E-07,  2.180931E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.792723E-07,  3.077453E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.961875E-07,  4.032844E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.894596E-07,  4.892028E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.838343E-07,  5.744923E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.707284E-07,  6.530463E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.828512E-07,  7.504235E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.731996E-07,  8.295397E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.638953E-07,  1.555012E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.801339E-07,  2.992455E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.875256E-07,  4.437628E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.707651E-07,  5.747049E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.724133E-07,  7.153789E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.657550E-07,  8.484399E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.521254E-07,  9.714230E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.533240E-07,  1.109321E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.724380E-07,  1.273759E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.479668E-07,  1.373706E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.616671E-07,  1.546692E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.854732E-07,  1.757664E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.789892E-07,  1.911801E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.826439E-07,  2.087453E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.698973E-07,  2.222588E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.796527E-07,  2.414647E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.810800E-07,  2.585970E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.772377E-07,  2.741368E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.980485E-07,  2.977031E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.856982E-07,  3.104372E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.760068E-07,  3.241225E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.904896E-07,  3.472910E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.946595E-07,  3.668104E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.934453E-07,  3.841815E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.902245E-07,  4.006010E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.010921E-07,  4.235133E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.042159E-07,  4.430658E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.107096E-07,  4.644619E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.067870E-07,  4.805971E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.019881E-07,  4.960935E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.076272E-07,  5.173475E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.085706E-07,  5.360567E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.119784E-07,  5.563068E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.884114E-07,  5.596992E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.143408E-07,  5.943215E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.932121E-07,  5.984521E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.001810E-07,  6.211249E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.974722E-07,  6.372053E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.158609E-07,  6.685785E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.085955E-07,  6.814466E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.162980E-07,  7.055495E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.075603E-07,  7.169726E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.036031E-07,  7.319185E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.050124E-07,  7.511603E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.812704E-07,  7.490798E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.593226E-07,  7.476107E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.638025E-07,  7.687842E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.520465E-07,  7.753623E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.826232E-07,  8.208396E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.778091E-07,  8.339187E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.795455E-07,  8.452432E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.815364E-07,  8.489195E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.740403E-07,  8.434489E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.684369E-07,  8.397785E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.530388E-07,  8.265946E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.538782E-07,  8.291157E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.653510E-07,  8.419865E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.675344E-07,  8.458461E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.693091E-07,  8.493150E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.566741E-07,  8.386839E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.551917E-07,  8.385155E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.656103E-07,  8.495965E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.704431E-07,  8.552104E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.809639E-07,  8.664280E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.752446E-07,  8.616783E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.532319E-07,  8.408601E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.524274E-07,  8.409196E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.571126E-07,  8.463987E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.608338E-07,  8.509342E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.270009E-07,  8.183173E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.647475E-07,  8.565324E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.395369E-07,  8.324008E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.685987E-07,  8.620842E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.647651E-07,  8.591441E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.569326E-07,  8.522195E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.147676E-07,  8.111011E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.523704E-07,  8.493871E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.193493E-07,  7.175510E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.729259E-07,  8.716165E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.665372E-07,  8.661040E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.668571E-07,  8.659903E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.705051E-07,  8.678936E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.676777E-07,  8.633393E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.366185E-07,  7.314621E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.433771E-07,  8.357867E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.680669E-07,  8.585182E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.707307E-07,  8.594112E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.647296E-07,  8.517586E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.712114E-07,  8.564008E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.690319E-07,  8.525203E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.529147E-07,  8.337241E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.594395E-07,  8.358049E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.668950E-07,  8.387209E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.568616E-07,  8.247293E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.701193E-07,  8.331393E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.741480E-07,  8.326259E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.619463E-07,  8.166941E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.536291E-07,  8.045454E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.595603E-07,  8.058378E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.633618E-07,  8.050849E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.349566E-07,  7.727524E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.548908E-07,  7.835075E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.662529E-07,  7.861245E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.642731E-07,  7.765494E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.380645E-07,  7.454583E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.424869E-07,  7.418098E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.514991E-07,  7.420815E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.089692E-07,  6.977360E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.918327E-07,  6.758292E-07,  0.000000E+00,  0.000000E+00
