wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.626918E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  9.175130E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.597470E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.628997E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.083934E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.943138E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  3.319558E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.121435E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.054020E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  6.620567E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  9.848690E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.522473E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.431635E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.826781E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.926437E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.249743E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.073637E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.620675E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.289360E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.990694E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.106544E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  5.688656E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  7.779662E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.057953E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.428652E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.922027E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  6.146544E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.221315E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.285747E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  4.783222E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  5.784445E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.884614E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.812551E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.771982E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.417503E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.695738E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  3.655488E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.324685E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.578595E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  9.309992E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.640403E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.294029E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.011312E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  8.047131E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.308678E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.898516E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.311924E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.488530E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  4.676003E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  6.026094E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.824216E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  9.465792E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.198570E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.425352E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.705387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.072724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.501839E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.964109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.375310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.887490E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.767648E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.804019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.671864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.440757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.261873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.422921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.047001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.229461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.215043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.380878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.669480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.677698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.132564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.726039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.717272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  5.137023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.024647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.133253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.623252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.715094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  9.572943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.196789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.517100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.108595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.845672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.382600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.013647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.583934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.762788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.979716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.905233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.447788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.647656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  8.815269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.346773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.292779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.667022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.881890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.174059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.198141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.852265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.744887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.856510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.280924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.554486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.103346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.286295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.203871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  8.839775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  8.604472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.634335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.606266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.913643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.299606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.476254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.822044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.792738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.827177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.034714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.097133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.144807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.899331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.701147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.151310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.931713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.796802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.733031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.168188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.270987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.732417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.985687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.844319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.985756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.344030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.149814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.669566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.988602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.527409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  8.636750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  9.963531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  9.499982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.534557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  8.309394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.132424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.069224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  8.066818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.981096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.059060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.172976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.078660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.282199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.188507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.121289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.454275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.255316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  9.572409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.535935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  7.203853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.041846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.565939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.463509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  7.340981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.485180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.549525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.804227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.822184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.776642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.574865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.289752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.414884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.096524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.390455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.252138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.040136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.265460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.504614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.935799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.562215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.860151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.540969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.337787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.024034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  9.518862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.403272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.348838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.606040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.086827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.175705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.596174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.794727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.155238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.597880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.847855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.878103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.128770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.564429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.207774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.792262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.297388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.074648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.152814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  7.103343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.986437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.342270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.323649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.175742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.023952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.616690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.800790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.735770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.722607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.860530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.618204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.579646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  6.129787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.167397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
