wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.396299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.223015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.040829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.863653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.675293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.520088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.363305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.203749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.041023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.821972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.739533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.591570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.449417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.319307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.172511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.052381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.922898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.783395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.673011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.553048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.435545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.289573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.154551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.064464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.957163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.871744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.782639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.684763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.617056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.484012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.401779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.300147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.291580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.199982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.135984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.027299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.857547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.671842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.932215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.953873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.249166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.492274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.765637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.672200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.733059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.508545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.650003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.564605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.471157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.195647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.244567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.229694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.909678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.114725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.994762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.567703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.965304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.683368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.653888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.618942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.558705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.487454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.412028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.337017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.243553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.190495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.095872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.676904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.343346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.890813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.750310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.806425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.734168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.694335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.462907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.571870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.527364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.471618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.417169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.364071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.314397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.263425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.213541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.158578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.118236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.073717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.983949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.976386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.929332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.896748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.853308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.805189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.747046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.515474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.239018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.619635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.603247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.507003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.540124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.505222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.469469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.399069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.400290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.348362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.334196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.301810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.269764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.237213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.206424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.177830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.148157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.117614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.090275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.062095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.034212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.007145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.980262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.953785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.927377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.902671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.877528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.852925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.828167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.804507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.781104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.758191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.735495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.713136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.691278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.669538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.648368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.627250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.606839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.585641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.565386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.545391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.527422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.508434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.489430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.471384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.453221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.435359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.417622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.400417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.339407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.363068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.349866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.333478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.317221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.301845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.286018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.270918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.255764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.240965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.226301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.211814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.197631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.183611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.169421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.156113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.142764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.129551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.116512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.103537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.090989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.078499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.066172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.054110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.041520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.030090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.018729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.007247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.960462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.849091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.736467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.630000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.513178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.365504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.913526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.890075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.981773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.989120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.913151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.823951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.635076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.543732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.540997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.448580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.358561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.269579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.175952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.093742E-09,  4.046871E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.008155E-09,  1.201223E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.923959E-09,  1.980990E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.840166E-09,  2.744058E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.757519E-09,  3.490883E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  7.676252E-09,  4.221938E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.595648E-09,  4.937171E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  7.516791E-09,  5.637593E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.438769E-09,  6.322954E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.360714E-09,  6.992678E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.285162E-09,  1.311329E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  7.210111E-09,  2.451438E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  7.135590E-09,  3.567795E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.945460E-09,  4.584004E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.990044E-09,  5.731836E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.919099E-09,  6.780717E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.848502E-09,  7.807292E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.778781E-09,  8.812416E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.708712E-09,  9.794720E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.642292E-09,  1.076051E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.575203E-09,  1.180249E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.483791E-09,  1.287033E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.443520E-09,  1.401466E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.379483E-09,  1.508748E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.262774E-09,  1.600139E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.251797E-09,  1.716118E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.190607E-09,  1.816943E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.129360E-09,  1.915425E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.068919E-09,  2.011846E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.008989E-09,  2.106151E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.950103E-09,  2.201538E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.891625E-09,  2.297734E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.834977E-09,  2.392340E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.777703E-09,  2.484412E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.721660E-09,  2.574747E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.663852E-09,  2.662010E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.611404E-09,  2.749588E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.557020E-09,  2.834080E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.503454E-09,  2.916831E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.450644E-09,  2.997854E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.398275E-09,  3.077017E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.346607E-09,  3.154498E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.295801E-09,  3.230438E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.245118E-09,  3.304424E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.195258E-09,  3.376918E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.146283E-09,  3.448010E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.097737E-09,  3.517439E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.049296E-09,  3.585000E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.998674E-09,  3.649032E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.955119E-09,  3.716339E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.905134E-09,  3.776953E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.862969E-09,  3.841746E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.822019E-09,  3.905836E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.777276E-09,  3.965139E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.729166E-09,  4.019791E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.690015E-09,  4.080313E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.646493E-09,  4.135379E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.595471E-09,  4.181879E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.548826E-09,  4.230408E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.507190E-09,  4.281830E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.465383E-09,  4.291233E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.424477E-09,  4.260771E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.384741E-09,  4.231275E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.349060E-09,  4.205541E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.301014E-09,  4.167683E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.268854E-09,  4.145057E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.233784E-09,  4.119472E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.189909E-09,  4.085161E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.160285E-09,  4.064598E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.116641E-09,  4.030191E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.068520E-09,  3.989184E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.044355E-09,  3.969535E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.010114E-09,  3.939937E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.953360E-09,  3.888129E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.935787E-09,  3.874783E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.902789E-09,  3.846199E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.866884E-09,  3.814681E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.812592E-09,  3.764935E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.792096E-09,  3.748487E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.764858E-09,  3.725327E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.731442E-09,  3.695993E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.694199E-09,  3.662799E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.636060E-09,  3.608790E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624450E-09,  3.600891E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.589642E-09,  3.569899E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.549731E-09,  3.533757E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.531526E-09,  3.519165E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.448418E-09,  3.439797E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.514149E-09,  3.508878E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.363511E-09,  3.361829E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.354622E-09,  3.351267E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.458419E-09,  3.448043E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.348933E-09,  3.332188E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.136195E-09,  3.114242E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.372399E-09,  3.342048E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.396077E-09,  3.358721E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.279275E-09,  3.236644E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.958913E-09,  2.914530E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.175440E-09,  3.121458E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.301149E-09,  3.238427E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.288579E-09,  3.214586E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.241707E-09,  3.152560E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.015715E-09,  2.917704E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.794029E-09,  2.689252E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.117875E-09,  2.985365E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.155177E-09,  3.005306E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.136090E-09,  2.971445E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.120469E-09,  2.941042E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.085613E-09,  2.892763E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.984337E-09,  2.782895E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.644517E-09,  2.447501E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.775279E-09,  2.543543E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.956128E-09,  2.682686E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.934541E-09,  2.636685E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.936652E-09,  2.612152E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.929338E-09,  2.579282E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.908299E-09,  2.534583E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.882023E-09,  2.485745E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.843233E-09,  2.426700E-09,  0.000000E+00,  0.000000E+00
