wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  4.483757E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.029210E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.591387E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  8.415067E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.091262E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.095803E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.955907E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.863061E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.122315E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.094730E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.904137E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.462883E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.806990E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.521802E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.196312E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.777718E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.079972E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.996253E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.872618E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.266182E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.101645E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.337306E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.347387E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.092169E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.172349E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.383267E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.732943E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  5.213478E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.229154E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.536463E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.952020E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.060653E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.799493E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.531524E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.026142E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.328470E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.173598E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.206411E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  4.866890E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.297889E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.097878E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.184207E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.732393E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.094355E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.501271E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.338696E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.174872E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.268902E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  8.628281E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.944132E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.548559E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.289886E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.994050E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.430223E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.866432E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.084124E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.346961E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.071028E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.413444E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.574134E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.454729E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.451518E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.269462E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.696108E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.000422E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.629625E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.319869E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.384528E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.318069E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.444964E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.520360E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.572102E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.267568E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.344403E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.912654E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.110552E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.240511E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.114505E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.746049E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.669189E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.344453E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.614698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.160698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.439210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.715939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.183040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.111132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.753187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.782746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.163909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.977398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.395084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.807905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.745066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.798956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.874670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.401060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.126924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.241413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.915808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  7.619487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.392638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.364877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.049660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.869863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.033747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.559573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.233748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.834497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  7.653372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  6.917655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  6.636327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  7.945548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
