wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.151567E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  6.177247E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.656726E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.414854E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.085832E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.134516E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  4.983256E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.494287E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  3.610513E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.973330E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.257055E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.722516E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  4.515752E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  5.682360E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  4.676097E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.401467E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.155465E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.242917E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  9.564471E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.670273E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.750441E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.585099E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.552582E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.882527E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  5.718555E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.220016E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  9.019519E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.585861E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.498356E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.036312E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.128182E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.374221E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  5.381619E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.062317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.288783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.161655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.680471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.114785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.039140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.249661E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.508585E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.435720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.287735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.135973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.437272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.444546E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.081963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.262450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  9.479019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.390383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.642168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.887983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.112351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.814033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.770403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.317171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.838073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.221201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.809065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.153071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.673677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.896537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.409646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.027388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.330587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  9.400472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.179659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.121671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.310312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.384191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.411352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.655254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.860614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.976009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.447510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.931922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.234439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.613838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.382637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.723618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.139619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.109291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.729536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.536097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  8.569297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  8.710367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.527534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  9.519200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.439931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.432039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.065906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  9.559649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.385972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.864988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.633007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.073040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.710991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.640638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.153286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.826664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.769872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  9.260592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.323039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  7.064067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.818659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.000521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.540142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.573631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.096819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.355504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.536150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.531369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.842462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.288024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.907555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.593494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.971054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.126646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.311726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.193344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.623218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  9.545954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  6.624706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  8.286371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.036308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.817368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.305310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.115508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.667717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.247293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.029893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.867724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.015339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.224976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.553137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.867458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.394834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.556362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.199780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.618073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.291792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.164854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.676838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.730389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.091169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.375590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.103125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.240332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.367454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.368279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.536023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  6.005900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.399561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.443520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.141413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.799032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.071874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.821811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.659362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.887600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.109496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
