wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.679650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.875131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.824906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.256993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.716660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.056196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.106543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.378183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.132579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.053257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.168313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.976241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.580359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.961802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.999203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.811794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.855016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.713400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.238028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.546257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.784012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.196045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.299889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.463238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.748378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.051405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.727248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.267990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.340691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.448525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.183751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.313612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.434459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.761135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.053324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.161740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.612836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.356628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.811922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.503497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.544817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.251625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.875062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.077411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.906507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.277803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.986221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.135364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.329539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.797298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.752068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.877629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.720553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.653216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.554550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.952871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.893651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.458278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.176482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.441445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.119207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.513739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.870545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.704916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.237648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.294770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.825970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.505969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.092301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.689512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.056731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.016733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.178771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.182458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.272181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.334832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.461693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.338343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.396906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.492468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.442488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.516722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.528915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.540158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.593074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.593122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.578383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.624493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.662961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.664604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.662899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.676976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.666758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.649281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.585885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.693367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.699812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.687129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.766243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.792335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.692997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.642143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.740285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.744743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.811478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.749332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.777411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.743430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.705879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.676614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.730723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.750924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.802439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.845516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.735982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.879587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.944675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.829275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.938976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.943613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.915003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.904529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.906077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.978950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.960394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.969110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.963315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.001853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.035101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.994724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.970896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.017641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.040075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.042633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.009477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.055742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.990407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.103064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.071887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.093538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.055627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.094413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.123612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.088243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.101718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.011766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.091932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.096564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.098101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.119030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.108582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.081680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.106298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.135941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.119101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.094974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.091985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.032464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.076389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.026593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.092061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.093397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.054431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.004118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.077932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.085132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.051432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.072853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.093906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.093387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.089237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.057461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.075913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.078534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.068858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.030194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.084016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.101385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.075719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.995646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.072397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.080391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.090339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.078303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.064907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.100941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.064440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.095864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.070250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.074095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.078167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.067706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.082172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.053425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.059833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.078067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.062732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.058622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.036284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.049142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.035256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.012312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.030964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.037019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.021353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.020524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.016046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.992840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.989042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.002084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.955982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.976178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.996699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.995576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.990358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.961445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.975389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.973281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.971874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.987782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.959719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.936505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.956776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.959712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.960741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.949735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.953982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.954334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.960656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.950353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.942159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.945122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.943017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.944405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.906662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.940015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.906118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.912517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.903280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.928244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.912191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.919842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.901987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.899706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.899657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.874954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.843962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.836833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.825320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.857483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.851532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.841781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.844628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.827046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.827822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.801783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.808685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.814038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.811106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.809600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.782736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.784813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.783523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.794504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.802450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.792774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.768412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.754683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.769037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.765531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.724747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.763218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.731023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.761351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.744318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.732594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.654523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.721981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.492606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.742991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.727876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.722723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.727716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.719264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.507562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.688290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.712283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.712761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.693589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.708964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.697642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.673636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.678392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.684302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.666754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.686876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.686138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.671157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.657649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.662739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.664503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.620348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.651173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.658186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.647484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.611853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.621499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.628613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.588224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.567160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
