wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.254225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.554473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.677072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.886521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.036580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.229705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.068298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.087788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.300910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.210540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.350899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.154257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.801120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.217793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.245873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.058077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.098569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.949882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.429116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.783682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.045291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.483902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.608593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.774854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.067633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.385699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.050777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.630038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.670498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.776215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.516578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.637681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.739451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.104071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.385690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.528255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.045759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.827380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.299953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.989726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.041719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.765738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.341103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.551790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.334347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.714776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.440167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.379164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.748749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.083405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.251436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.395808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.244278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.176683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.081976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.502451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.506494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.044878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.818805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.064120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.695383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.072431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.369278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.166564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.684625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.682625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.108394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.934875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.490142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.009219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.459905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.061370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.224540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.226675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.314238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.375704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.499105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.376929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.433460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.528936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.477558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.550363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.561361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.572418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.623028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.623332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.607136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.653085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.690081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.690149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.688200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.701090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.690795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.672093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.604362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.713452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.719390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.705661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.781238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.809386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.710044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.660003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.757535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.761564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.825954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.766385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.791989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.759006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.723219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.695165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.743891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.761902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.809408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.851457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.743327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.882305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.940952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.830762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.935419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.938879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.912705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.900563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.902803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.970731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.954129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.962036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.956342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.990896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.022496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.982836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.960300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.002865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.025605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.026580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.994698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.037964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.977372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.082555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.052151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.071711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.037157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.071682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.097623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.063898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.076367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.992684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.066930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.070780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.072291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.089441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.079861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.054572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.075512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.103458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.087196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.065770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.060564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.005066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.043875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.998432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.058915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.061454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.023788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.975710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.046251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.051482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.017866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.037457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.056914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.056114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.051053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.020253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.037061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.038822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.029972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.992549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.043166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.059215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.034653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.949200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.030014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.037294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.046204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.034259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.021347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.053810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.020580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.047762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.024288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.026559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.029983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.019953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.032213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.005798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.011037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.026895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.012495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.008984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.988590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.999777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.986967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.964799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.981207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.985973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.971724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.970174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.966564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.944552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.940421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.951047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.908173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.926202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.943665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.943549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.937816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.910419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.922679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.920304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.919294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.932396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.905659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.883130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.901448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.903814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.905003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.894014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.896817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.896654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.902028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.891964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.884068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.886065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.883742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.884358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.849217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.879191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.847461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.852939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.843888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.866181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.851171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.857720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.840655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.838555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.838729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.817174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.789457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.781170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.771051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.799134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.793555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.783231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.785537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.768827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.770356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.746228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.753025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.756650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.753200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.751193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.725252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.727598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.724674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.734622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.741385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.732270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.710540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.696433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.710178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.706068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.669664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.702846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.673989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.699657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.682806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.670980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.596448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.660549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.440050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.679851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.665442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.659670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.664617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.655609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.453687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.627435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.648767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.648514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.629428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.644373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.633276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.611015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.614747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.619660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.602419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.621454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.619967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.606079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.593871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.598035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.599048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.557557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.586378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.591999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.580995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.547972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.557758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.563861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.529646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.511099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
