wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.499507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.472818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.444752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.417475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.389077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.364566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.340701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.315779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.290663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.257067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.243964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.221188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.199148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.178950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.156249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.137522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.117382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.095714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.078449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.059759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.041425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.018870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.978990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.837547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.670683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.544803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.401088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.246786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.134775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.932362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.798108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.641786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.622902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.485238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.383194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.175975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.940890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.715094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.384758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.484981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.989428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.416356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.171976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.717010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.781198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.752644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.642089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.466121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.338290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.216015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.966225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.912229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.403458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.715118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.522344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.853716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.815124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.998967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.942045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.876809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.776852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.656193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.530186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.406165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.250179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.163571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.011928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.340874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.762386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.669691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.437578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.517306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.391217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.326264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.959076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.117730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.043177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.948974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.857796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.768830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.684965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.598920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.514381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.424803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.354051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.278545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.128939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.112228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.032702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.978533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.905930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.826111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.732523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.360745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.878863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.519149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.486616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.328640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.374778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.315222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.254494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.137472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.136860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.047602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.024687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.969627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.915129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.859904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.807520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.758779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.708256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.655429E-08,  1.096629E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.609759E-08,  3.248783E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.561821E-08,  5.342731E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.514342E-08,  7.380119E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.468203E-08,  9.364147E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.422406E-08,  1.129394E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.377239E-08,  1.317123E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.332043E-08,  1.499419E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.290177E-08,  1.677990E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.247392E-08,  1.851013E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.205312E-08,  2.275771E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.162660E-08,  2.941274E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.122694E-08,  3.591098E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.082674E-08,  4.223264E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.043662E-08,  4.839423E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.004833E-08,  5.438748E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.966681E-08,  6.022362E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.929305E-08,  6.590936E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.892196E-08,  7.143723E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.856014E-08,  7.682678E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.819761E-08,  8.205505E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.785064E-08,  8.717251E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.748239E-08,  9.206602E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.714056E-08,  9.689181E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.680285E-08,  1.015828E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.649161E-08,  1.062314E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.616662E-08,  1.106848E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.584283E-08,  1.150006E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.553225E-08,  1.192356E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.522111E-08,  1.233312E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.491452E-08,  1.269395E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.461103E-08,  1.300693E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.431615E-08,  1.331309E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.331633E-08,  1.320870E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.368602E-08,  1.386816E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.344965E-08,  1.417531E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.316874E-08,  1.444571E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.288909E-08,  1.470624E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.262451E-08,  1.496612E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.235385E-08,  1.521180E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.209412E-08,  1.535541E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.183415E-08,  1.539307E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.157977E-08,  1.542953E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.132726E-08,  1.546227E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.107867E-08,  1.549282E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.083539E-08,  1.552236E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.059464E-08,  1.554895E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.034997E-08,  1.556772E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.012233E-08,  1.559480E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.989245E-08,  1.561557E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.966469E-08,  1.562359E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.944029E-08,  1.562028E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.921731E-08,  1.561406E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.900150E-08,  1.560973E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.878727E-08,  1.560283E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.857386E-08,  1.559275E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.836709E-08,  1.558448E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.814580E-08,  1.556003E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.795138E-08,  1.555487E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.775796E-08,  1.554709E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.755974E-08,  1.550525E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.736734E-08,  1.543956E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.717503E-08,  1.537165E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.698201E-08,  1.530080E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.679767E-08,  1.523549E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.660284E-08,  1.515840E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.635679E-08,  1.503189E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.561982E-08,  1.444834E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.383638E-08,  1.288167E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.570484E-08,  1.471544E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.570070E-08,  1.479006E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.556485E-08,  1.472434E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.540749E-08,  1.463712E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.509652E-08,  1.440208E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.493904E-08,  1.431160E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.491910E-08,  1.435217E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.475997E-08,  1.425813E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.460443E-08,  1.416630E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.445026E-08,  1.407456E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.428964E-08,  1.397527E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.414684E-08,  1.387805E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.399860E-08,  1.376062E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.385285E-08,  1.364505E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.370821E-08,  1.353001E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.356500E-08,  1.341578E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.342494E-08,  1.330412E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.328483E-08,  1.319184E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.314873E-08,  1.308299E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.301348E-08,  1.297443E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.287897E-08,  1.286609E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.274838E-08,  1.271014E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.261790E-08,  1.250434E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.248899E-08,  1.230165E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.216764E-08,  1.191212E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.223767E-08,  1.190725E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.211402E-08,  1.171425E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.199221E-08,  1.152451E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.187067E-08,  1.133649E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.174980E-08,  1.115056E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.163503E-08,  1.097183E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.151895E-08,  1.077598E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.136228E-08,  1.052715E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.129076E-08,  1.035927E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.117926E-08,  1.015636E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.098108E-08,  9.877486E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.095805E-08,  9.758140E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.085220E-08,  9.566213E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.074620E-08,  9.376063E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.064111E-08,  9.188595E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.053699E-08,  9.003858E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.043453E-08,  8.806740E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.033323E-08,  8.597245E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.023515E-08,  8.392825E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.013558E-08,  8.189548E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.003833E-08,  7.990513E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.938093E-09,  7.791465E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.846716E-09,  7.601664E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.752481E-09,  7.411886E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.659535E-09,  7.225332E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.567532E-09,  7.041704E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.476760E-09,  6.842221E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.386996E-09,  6.627219E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.298428E-09,  6.415915E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.211068E-09,  6.208260E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.124454E-09,  6.003891E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.038462E-09,  5.802692E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.954128E-09,  5.605284E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.870092E-09,  5.410756E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.780481E-09,  5.215606E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.706320E-09,  5.032253E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.619235E-09,  4.848320E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.545821E-09,  4.678837E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.474835E-09,  4.512850E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.396943E-09,  4.345418E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.312884E-09,  4.177224E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.245293E-09,  4.019581E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.166853E-09,  3.858838E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.083907E-09,  3.698387E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.999677E-09,  3.539857E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.926697E-09,  3.388663E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.853710E-09,  3.255363E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.784077E-09,  3.140875E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.716867E-09,  3.028870E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.654031E-09,  2.920013E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.569376E-09,  2.804454E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.512820E-09,  2.700859E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.453405E-09,  2.597512E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.375009E-09,  2.489066E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.323712E-09,  2.391192E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.248241E-09,  2.286820E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.164576E-09,  2.170866E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.122906E-09,  2.058520E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.063262E-09,  1.942397E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.965257E-09,  1.817932E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.932775E-09,  1.712395E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.874998E-09,  1.601875E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.813089E-09,  1.492066E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.720324E-09,  1.377666E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.681107E-09,  1.276091E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.632942E-09,  1.174031E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.572453E-09,  1.097600E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.505358E-09,  1.047363E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.408978E-09,  9.933916E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.372119E-09,  9.494458E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.332370E-09,  9.055289E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.233762E-09,  8.540254E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.242336E-09,  8.177460E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.035426E-09,  7.544283E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.228550E-09,  7.411974E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.926268E-09,  6.696682E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.895816E-09,  6.338002E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.144205E-09,  6.297810E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.943885E-09,  5.795288E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.489978E-09,  5.078230E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.999947E-09,  5.249953E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.045637E-09,  4.987651E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.840072E-09,  4.526056E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.210558E-09,  3.777654E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.654704E-09,  3.816925E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.877048E-09,  3.673155E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.848245E-09,  3.450465E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.772392E-09,  3.290263E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.375316E-09,  2.956424E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.951241E-09,  2.624158E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.560375E-09,  2.835791E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.611769E-09,  2.749767E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.573337E-09,  2.619468E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.546370E-09,  2.495866E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.487905E-09,  2.359799E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.322866E-09,  2.182375E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.707939E-09,  1.836096E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.953054E-09,  1.832630E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.267769E-09,  1.843719E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.223354E-09,  1.723707E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.221279E-09,  1.618597E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.206563E-09,  1.509903E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.170527E-09,  1.396042E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.122193E-09,  1.280548E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.057577E-09,  1.163243E-10,  0.000000E+00,  0.000000E+00
