wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.184084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.238961E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.062222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.582049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.983491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.969217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.664243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.603858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.834693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.460599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.966634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.443540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.759957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.209210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.084262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.592017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.007252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.599220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.069055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.695624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.052554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.380372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.280624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.450866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.729040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.057571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.829022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.537332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.530137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.505946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.222817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.823992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.249954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.321383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.002290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.825104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.804881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.958520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.492279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.841806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.203151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.899747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.091738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.940405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.027772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.227159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.934245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.734144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.925848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.438041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.562498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.001988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.718285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.872656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.679565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.219006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.022026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.061133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.002284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.031314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.107640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.154601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.201608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.386119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.354480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.284799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.192396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.778375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.838334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.952833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.808818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.932967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.213321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.286753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.512702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.720807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.131222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.779546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.969855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.254782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.214208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.444138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.493217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.536243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.781687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.815539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.814944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.940769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.095103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.122364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.140489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.311281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.364526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.395258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.283895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.613537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.669304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.614393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.939456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.896897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.661033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.487036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.795169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.777208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.007337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.724090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.904339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.743454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.637207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.524727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.847522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.960106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.580075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.774122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.393336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.035911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.494913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.958807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.509235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.594301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.377673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.465298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.459456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.852320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.744662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.803685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.787784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.143746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.335268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.223361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.092007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.414246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.473613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.572951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.421049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.743940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.336781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.000445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.914420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.102128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.796320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.150381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.433146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.244418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.341709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.601741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.294892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.362736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.362134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.676435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.568782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.466427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.743959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.916710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.858258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.650346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.776638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.352581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.740396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.393281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.834762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.743979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.582262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.256015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.646293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.883257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.801619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.012989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.193123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.185043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.242982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.133938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.241794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.302835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.296136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.080605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.424066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.563537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.385425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.325892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.524242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.556672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.675678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.639806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.546773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.832167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.542046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.866199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.661228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.810700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.830587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.828601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.000330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.822835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.899546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.009969E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.003462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.969169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.838739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.985639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.863944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.771142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.961060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.003747E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.822456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.831862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.761585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.597590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.614289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.857332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.594196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.747528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.004124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.957404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.001862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.894522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.997765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.001287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.965809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.021698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.008665E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.980470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.014609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.019661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.017976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.014932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.028649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.032688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.040251E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.036176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.030051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.036818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.038423E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.042412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.015000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.045532E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.021188E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.029750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.026714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.047851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.040318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.049585E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.039703E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.034732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.038398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.012200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.879817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.939077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.792983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.015339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.008994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.011983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.013660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.006138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.987941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.830887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.842206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.981454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.000836E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.002873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.875299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.855242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.995284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.003295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.017108E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.010654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.847460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.844484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.892062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.938010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.528390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.985744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.688105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.002467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.995445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.907032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.429287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.862942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.340545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.010257E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.003343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.003579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.008077E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.005658E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.546780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.751245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.005988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.008758E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.003094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.009205E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.008167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.888967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.967511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.006167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.945359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.009832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.014968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.999213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.909486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.979936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.002707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.692982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.924662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.006767E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.005461E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.742210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.803827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.910038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.439039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.252589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
