wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.490336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.463420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.434787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.406968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.377168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.352904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.328271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.303118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.277414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.243367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.230056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.206782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.184402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.163868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.140741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.121804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.101381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.079397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.061970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.043053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.024519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.001389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.800924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.658892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.490053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.361137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.218536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.063920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.953385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.746547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.612359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.455197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.438743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.291572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.189666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.998221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.747587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.493543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.033474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.095110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.544563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.924668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.774317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.183594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.231836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.374901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.092023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.924832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.800450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.859253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.448737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.393350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.914952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.200841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.014794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.403168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.453806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.526217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.468240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.405732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.308709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.195392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.075210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.955539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.806844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.726356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.582336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.970876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.437315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.258489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.040853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.111739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.995452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.931888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.587948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.737516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.664705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.575576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.488546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.403700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.324600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.243170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.163511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.075080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.011186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.940333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.799214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.784079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.708699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.657393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.588625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.514104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.425730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.088691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.647557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.225268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.192763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.044461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.086855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.031105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.973838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.863195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.863172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.780403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.757181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.705329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.653972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.601658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.552378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.506721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.459163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.410116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.366430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.321308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.276551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.233173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.190073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.147660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.105243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.065708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.025368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.985933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.946150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.908247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.870702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.833915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.797517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.761635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.726553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.691661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.657704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.623734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.591009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.556862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.524292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.492159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.463478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.432974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.402423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.373477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.344301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.315620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.287078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.259467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.165431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.200148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.178244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.151836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.125686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.101050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.075574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.051296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.026944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.003157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.979600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.956294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.933495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.910954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.888091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.866704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.845281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.823997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.803014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.782140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.761969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.741885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.722019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.702602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.682292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.663959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.645670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.627208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.609180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.591260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.573122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.555878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.538084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.515139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.448874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.286015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.454525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.453891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.440795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.426116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.396827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.382105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.380626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.365695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.351220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.336896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.321753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.308538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.294743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.281178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.267680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.254366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.241272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.228254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.215572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.202963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.190400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.178236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.166133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.154129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.123904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.130678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.119213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.107859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.096594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.085286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.074592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.063784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.048847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.042531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.013540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.001740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.918624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.821110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.724420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.629425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.534984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.443616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.351308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.260881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.167479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.082894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.995151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.908784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.823507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.738872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.655568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.573559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.491745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.411296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.332011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.253762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.175423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.093544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.023562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.942291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.874647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.808728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.736429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.658393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.595547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.522941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.439646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.365650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.299801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.231920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.166312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.102974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.046155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.967027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.915104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.859953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.787290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.740702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.669897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.590767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.552495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.497119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.404704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.375888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.322520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.264899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.177237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.142732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.098534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.043756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.982383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.890373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.864305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.818351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.739632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.730241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.565490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.711604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.448326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.427011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.626808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.447600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.064168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.491842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.528241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.341665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.797778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.177131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.371737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.344883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.275644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.920756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.548682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.083032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.127784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.092258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.067599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.014096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.863014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.315440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.535568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.812458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.769876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.768185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.756049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.722027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.679266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.618056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
