wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.442228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.441401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.432724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.414421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.460802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.423304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.414724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.454899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.455444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.386085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.436219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.399414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.435503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.451563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.481977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.496245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.460061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.429326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.444694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.440261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.485785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.491398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.485247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.465898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.465271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.494292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.507654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.514118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.481094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.479869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.484117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.488525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.476171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.512011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.478055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.590408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.311750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.363282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.703850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.073022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.598830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.730782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.665846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.035579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.105417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.908439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.079739E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.032697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.072870E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.472403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.040043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.062043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.049681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.037278E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.009315E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.858900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.828970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.738488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.784879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.609943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.526876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.400359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.239138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.138146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.020358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.907947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.576707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.256728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.177201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.450025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.344251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.247678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.263412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.149334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.054304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.919175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.855210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.738391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.570787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.592300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.472336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.490600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.328364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.316496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.225784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.129507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.964688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.989639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.920434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.836722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.753152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.657373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.513936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.564029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.484590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.246747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.290985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.184327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.180403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.128395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.048587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.929624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.919320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.848223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.801842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.739671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.678884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.610353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.548043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.421742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.374743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.371950E-07,  1.611585E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.278273E-07,  4.750446E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.272021E-07,  7.908032E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.166527E-07,  1.084971E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.161872E-07,  1.393705E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.078706E-07,  1.675973E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.035163E-07,  1.963714E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.011719E-07,  2.255274E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.949067E-07,  2.524024E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.903500E-07,  2.794995E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.847631E-07,  3.441818E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.799548E-07,  4.463579E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.760526E-07,  5.474605E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.713981E-07,  6.458154E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.670292E-07,  7.425764E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.622549E-07,  8.366813E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.567626E-07,  9.272281E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.534701E-07,  1.020308E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.487649E-07,  1.108449E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.443301E-07,  1.195248E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.401022E-07,  1.280697E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.359588E-07,  1.364551E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.314209E-07,  1.445260E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.272368E-07,  1.525235E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.233712E-07,  1.604577E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.193022E-07,  1.681402E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.153933E-07,  1.757113E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.113392E-07,  1.830459E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.074395E-07,  1.902742E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.034996E-07,  1.973113E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.996941E-07,  2.036441E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.958976E-07,  2.092319E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.921553E-07,  2.147050E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.883196E-07,  2.199830E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.826410E-07,  2.240363E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.811894E-07,  2.304290E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.776354E-07,  2.354557E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.740426E-07,  2.403223E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.706322E-07,  2.451732E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.670278E-07,  2.497624E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.636736E-07,  2.527532E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.604079E-07,  2.540876E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.570879E-07,  2.553178E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.538776E-07,  2.565612E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.506039E-07,  2.576938E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.473584E-07,  2.587820E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.440881E-07,  2.597865E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.400646E-07,  2.601494E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.378631E-07,  2.618439E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.350104E-07,  2.629832E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.320179E-07,  2.637882E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.289419E-07,  2.643048E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.249894E-07,  2.640539E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.232239E-07,  2.655284E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.203311E-07,  2.660350E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.172783E-07,  2.663551E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.146288E-07,  2.669625E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.110815E-07,  2.667523E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.085859E-07,  2.673897E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.063602E-07,  2.682184E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.034582E-07,  2.679536E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.009687E-07,  2.675612E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.976307E-07,  2.663795E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.957894E-07,  2.665063E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.922649E-07,  2.650842E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.891781E-07,  2.640196E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.841646E-07,  2.611473E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.578433E-07,  2.385051E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.044458E-07,  1.903391E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.727587E-07,  2.555749E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.764111E-07,  2.603792E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.752611E-07,  2.603970E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.735963E-07,  2.599165E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.713948E-07,  2.589106E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.691640E-07,  2.578591E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.668991E-07,  2.567569E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.646208E-07,  2.556237E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.623987E-07,  2.545268E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.602660E-07,  2.534991E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.580778E-07,  2.524001E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.559432E-07,  2.510803E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.537456E-07,  2.494319E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.516806E-07,  2.479054E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.496187E-07,  2.463736E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.475655E-07,  2.448423E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.455188E-07,  2.433092E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.434888E-07,  2.417844E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.415098E-07,  2.403023E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.395175E-07,  2.387990E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.375824E-07,  2.373448E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.355363E-07,  2.348297E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.336981E-07,  2.315948E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.318247E-07,  2.283473E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.299591E-07,  2.251299E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.281175E-07,  2.219583E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.258083E-07,  2.183566E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.243834E-07,  2.156325E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.226140E-07,  2.125964E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.208573E-07,  2.095936E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.190655E-07,  2.065788E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.173205E-07,  2.033033E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.155589E-07,  1.997153E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.138839E-07,  1.962384E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.122387E-07,  1.928189E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.105116E-07,  1.893552E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.087965E-07,  1.859333E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.072170E-07,  1.826618E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.056201E-07,  1.794035E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.040498E-07,  1.761970E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.024286E-07,  1.729752E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.007862E-07,  1.694635E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.991993E-07,  1.657338E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.976738E-07,  1.620925E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.959848E-07,  1.583557E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.945781E-07,  1.548841E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.931288E-07,  1.514130E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.917066E-07,  1.479975E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.902733E-07,  1.446077E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.887937E-07,  1.412177E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.873691E-07,  1.379037E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.859431E-07,  1.342509E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.845273E-07,  1.302763E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.830927E-07,  1.263340E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.816910E-07,  1.224597E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.803437E-07,  1.186662E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.788965E-07,  1.148516E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.776554E-07,  1.112123E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.763123E-07,  1.075505E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.730290E-07,  1.027792E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.736925E-07,  1.003942E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.723973E-07,  9.697348E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.710720E-07,  9.366190E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.697572E-07,  9.039571E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.683938E-07,  8.714378E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.670554E-07,  8.394533E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.660288E-07,  8.093906E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.648107E-07,  7.787307E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.635466E-07,  7.482258E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.624539E-07,  7.188583E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.610024E-07,  6.882852E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.600646E-07,  6.634678E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.588844E-07,  6.410987E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.577415E-07,  6.191352E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.565793E-07,  5.973499E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.554468E-07,  5.759303E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.543378E-07,  5.548442E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.532232E-07,  5.339828E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.521208E-07,  5.134076E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.510190E-07,  4.930771E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.496788E-07,  4.722365E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.491768E-07,  4.520056E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.481751E-07,  4.282259E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.470584E-07,  4.044107E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.464463E-07,  3.822248E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.453512E-07,  3.590175E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.440769E-07,  3.356992E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.422319E-07,  3.114878E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.416168E-07,  2.903144E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.387638E-07,  2.650389E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.381400E-07,  2.445079E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.365871E-07,  2.281004E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.387949E-07,  2.234598E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.375639E-07,  2.132240E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.310101E-07,  1.952051E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.435730E-07,  2.053093E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.284161E-07,  1.759301E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.459290E-07,  1.911670E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.237439E-07,  1.546799E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.488726E-07,  1.771584E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.373698E-07,  1.552278E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.328439E-07,  1.428072E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.528173E-07,  1.566377E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.484753E-07,  1.447635E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.188409E-07,  1.099279E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.516486E-07,  1.326925E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.548233E-07,  1.277292E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.504874E-07,  1.166277E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.170518E-07,  8.486257E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.439960E-07,  9.719731E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.511479E-07,  9.446746E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.505368E-07,  8.881672E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.484418E-07,  8.461183E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.372791E-07,  7.550350E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.140377E-07,  6.043998E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.432286E-07,  7.304659E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.448445E-07,  7.097380E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.441643E-07,  6.775720E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.438256E-07,  6.472154E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.423528E-07,  6.121169E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.389836E-07,  5.698328E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.124875E-07,  4.387011E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.247957E-07,  4.617442E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.372048E-07,  4.802168E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.363552E-07,  4.499721E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.347237E-07,  4.176435E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.355463E-07,  3.930843E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.352482E-07,  3.651701E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.342022E-07,  3.355056E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.330039E-07,  3.059091E-09,  0.000000E+00,  0.000000E+00
