wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  5.644699E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.494869E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.208318E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.091238E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.432546E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.348828E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  8.452348E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  9.100091E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.497862E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.471202E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.736911E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.923874E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.650809E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.588430E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.539458E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.272289E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  5.200175E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.642672E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.126152E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.599419E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.896904E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.627661E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.039866E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.358440E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.471322E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.737160E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.438680E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.711675E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.088741E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.368072E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.421496E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.353304E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.493645E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.856444E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.246985E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.621412E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.608736E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.839460E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.760368E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.449495E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.555075E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.388358E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.024649E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.454217E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.958798E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.936806E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.929353E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.340296E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.011562E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.177204E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.795624E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.640016E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.336770E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.844627E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.445042E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.761948E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.241567E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.028935E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.584904E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.015193E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.661060E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.829525E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.692264E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.750630E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.611234E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  7.057873E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.580943E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.525183E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.312406E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.463119E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.500466E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.485504E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.780092E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.328393E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.487340E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.900104E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.829375E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.370689E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.748336E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.062600E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.116643E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.419793E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.570945E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.709177E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.677039E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.805220E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.134584E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.067708E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.297318E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  9.130029E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.125559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.406719E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.252000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  7.324728E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.863312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  7.147629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.792551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.354358E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.951854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  9.431060E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.410815E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.029060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.203798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.280962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.793200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  8.306787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.451979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.874417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  7.242419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.088404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.819057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.647124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.134567E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.056564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.432300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.558827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  9.193905E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.748838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.855737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.284080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.839767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.374649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.761177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.600770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.565995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.752460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.708056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.228837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.402070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.190428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.133491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.542501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.258373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.958985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  9.984138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.246612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.659104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.047410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.368165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.746929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.845890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.188759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.181182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.093944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.050084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.292447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.171476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.749735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.539540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  7.673118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.119901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.029255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.912800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.255159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.020406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.342274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.435508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.323588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.326029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.491473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
