wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.418644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.077832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.741795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.591819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.567641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.572996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.518014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.431907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.624860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.029788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.890471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.887046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.042483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.252340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.245762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.141781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.160361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.081984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.689758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.746730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.096405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.304149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.367617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.446196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.585574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.731722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.581802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.870418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.429789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.454070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.749508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.771382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.800663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.987509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.080339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.125131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.374249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.852296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.066788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.394067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.419711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.325312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.690821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.835918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.676472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.166672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.522155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.210154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.328708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.546249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.245563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.621929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.534684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.504165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.464240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.982913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.983419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.825937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.750018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.846939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.665706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.764708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.795391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.682362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.467020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.058318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.413307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.924483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.729550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.940100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.702538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.168093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.766372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.751960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.038299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.236209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.632280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.211511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.400867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.719820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.532651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.749690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.772924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.804552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.967226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.959314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.889984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.031609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.127157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.109342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.096588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.135735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.095874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.020182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.756725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.118001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.132073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.072931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.292872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.404345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.077325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.902097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.212133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.201699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.410634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.221197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.287424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.193448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.060423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.919004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.056728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.133063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.289693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.430601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.053483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.497645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.662627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.304637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.618201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.609940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.540543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.484798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.495842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.672271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.637828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.666840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.638574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.726965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.816092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.677864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.611411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.719921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.799061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.795274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.695804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.811529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.640593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.928728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.839553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.882788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.789312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.876104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.934650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.831805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.861522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.603040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.828919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.833981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.836862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.865404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.840267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.764499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.808562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.884721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.832482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.779069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.750563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.585818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.688425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.555274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.721549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.731591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.623508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.486031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.678681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.687220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.582485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.629844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.680399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.675929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.650511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.555261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.598973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.593895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.566538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.457942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.598446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.639317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.562086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.254661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.537935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.562293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.576322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.540251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.495249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.577010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.488762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.549035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.485927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.483458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.489326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.457468E-08,  3.228734E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.483499E-08,  9.725248E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.410186E-08,  1.602547E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.417248E-08,  2.246037E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.451338E-08,  2.903102E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.411247E-08,  3.526186E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.400957E-08,  4.160622E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.349890E-08,  4.762417E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.372196E-08,  5.416367E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.336358E-08,  6.019540E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.273285E-08,  1.129191E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.307968E-08,  2.144709E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.313151E-08,  3.156576E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.276459E-08,  4.142463E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.263523E-08,  5.136089E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.257191E-08,  6.132048E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.192850E-08,  7.059849E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.173968E-08,  8.026159E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.195173E-08,  9.044953E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.079247E-08,  9.848380E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.119539E-08,  1.098457E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.159115E-08,  1.222584E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.157488E-08,  1.339254E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.138079E-08,  1.451656E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.061954E-08,  1.548829E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.090023E-08,  1.671711E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.074731E-08,  1.782933E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.073607E-08,  1.898002E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.095963E-08,  2.020812E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.019337E-08,  2.109778E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.952046E-08,  2.202257E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.997396E-08,  2.338985E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.998647E-08,  2.459445E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.001116E-08,  2.580480E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.965622E-08,  2.684530E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.964553E-08,  2.803340E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.960373E-08,  2.920583E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.970291E-08,  3.044848E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.938995E-08,  3.147667E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.912379E-08,  3.251808E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.913004E-08,  3.370412E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.903075E-08,  3.482814E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.899458E-08,  3.598669E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.800033E-08,  3.654021E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.876280E-08,  3.819582E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.789420E-08,  3.878911E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.800708E-08,  4.002489E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.768524E-08,  4.095652E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.824500E-08,  4.251885E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.780896E-08,  4.335672E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.793006E-08,  4.460614E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.742500E-08,  4.536575E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.736968E-08,  4.646944E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.738534E-08,  4.762983E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.692086E-08,  4.838273E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.626068E-08,  4.894679E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.590481E-08,  4.975528E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.564859E-08,  5.064022E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.627678E-08,  5.233740E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.610247E-08,  5.329734E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.572957E-08,  5.355612E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.575265E-08,  5.368980E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.526502E-08,  5.333074E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.536260E-08,  5.353564E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.471260E-08,  5.301651E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.490450E-08,  5.331227E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.491929E-08,  5.343647E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.476772E-08,  5.339853E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.465483E-08,  5.339777E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.385343E-08,  5.272251E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.395243E-08,  5.290036E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.376034E-08,  5.276577E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.399792E-08,  5.305296E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.412421E-08,  5.323116E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.386902E-08,  5.303405E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.333264E-08,  5.255931E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.284296E-08,  5.212958E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.321068E-08,  5.254555E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.304965E-08,  5.243957E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.210509E-08,  5.155799E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.287475E-08,  5.237244E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.212460E-08,  5.168154E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.266210E-08,  5.226713E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.214408E-08,  5.180514E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.187429E-08,  5.158898E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.974369E-08,  4.951984E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.155528E-08,  5.137484E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.556228E-08,  4.544838E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.191728E-08,  5.183940E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.148058E-08,  5.145484E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.124037E-08,  5.118913E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.138931E-08,  5.123514E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.114070E-08,  5.088500E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.571012E-08,  4.539015E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.029751E-08,  4.984483E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.080877E-08,  5.024987E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.075746E-08,  5.009761E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.015713E-08,  4.940477E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.057241E-08,  4.971268E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.023939E-08,  4.928484E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.960071E-08,  4.848469E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.967110E-08,  4.830515E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.976234E-08,  4.814507E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.923079E-08,  4.738463E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.976099E-08,  4.764615E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.966897E-08,  4.730970E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.928398E-08,  4.669657E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.895405E-08,  4.613920E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.902640E-08,  4.596225E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.901700E-08,  4.570836E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.783448E-08,  4.427082E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.862261E-08,  4.456262E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.871318E-08,  4.420721E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.837459E-08,  4.346457E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.748284E-08,  4.223598E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.777480E-08,  4.206571E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.788640E-08,  4.173300E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.722726E-08,  4.073351E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.681809E-08,  3.995924E-08,  0.000000E+00,  0.000000E+00
