wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.766373E-09,  1.766373E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.348307E-09,  7.044922E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.816557E-09,  1.408279E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.704401E-09,  2.593081E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.395346E-09,  3.955811E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.048639E-09,  9.133445E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.328126E-09,  1.348016E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.293151E-09,  2.234069E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.021786E-09,  3.665956E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.509020E-09,  4.197542E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.208641E-09,  5.196069E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.088084E-09,  4.812809E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.111250E-08,  8.056565E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.461861E-08,  1.127095E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.603424E-08,  1.309997E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.420332E-08,  1.205862E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.470032E-08,  1.274518E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.370043E-08,  1.212488E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.972467E-09,  9.005138E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.221684E-08,  1.125171E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.455034E-08,  1.359002E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.891605E-08,  1.781892E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.855428E-08,  1.762656E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.059706E-08,  1.973198E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.395597E-08,  2.314147E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.755314E-08,  2.680921E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.411989E-08,  2.361337E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.107380E-08,  3.060770E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.978337E-08,  1.960532E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.084184E-08,  2.077932E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.989043E-08,  2.980076E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.438031E-08,  3.407089E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.802241E-08,  3.756614E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.996441E-08,  3.936494E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.591711E-08,  4.495285E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.530682E-08,  4.408354E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.763902E-08,  4.506652E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.774383E-08,  2.491396E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.382612E-08,  2.875220E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.574055E-08,  3.668392E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.791361E-08,  3.612686E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.420099E-08,  3.063128E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.537421E-08,  1.570663E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.131685E-08,  1.706768E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.192617E-08,  1.503723E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.817740E-08,  1.912643E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.623580E-08,  1.850158E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.112146E-08,  5.639431E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.618457E-08,  9.467838E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.918322E-08,  4.173201E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.301850E-08,  6.724498E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.044894E-07,  4.806514E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.027826E-07,  3.905740E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.023646E-07,  3.070938E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.003914E-07,  2.208611E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.242874E-07,  1.740023E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.138817E-07,  1.024935E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.122329E-07,  7.856304E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.052726E-07,  5.263630E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.098598E-07,  3.295795E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.116620E-07,  1.116620E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.186317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.279392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.346226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.298452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.185529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.016521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.591720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.587378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.694329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.571243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.720441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.994176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.030479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.223523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.376138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.684631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.417176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.553731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.768531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.702553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.883041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.920507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.953755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.108406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.123295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.111460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.218643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.331868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.365286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.368346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.440665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.444896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.434267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.329952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.579018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.607315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.580493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.814716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.828812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.625559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.510868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.739094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.753055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.935464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.751969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.861718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.760282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.672690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.598207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.801034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.867302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.104103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.225563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.958129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.366426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.624165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.284068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.634999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.673389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.556511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.575482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.571715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.828717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.753270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.783353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.779448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.951140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.065480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.976147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.897227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.082532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.125688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.161585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.064570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.241453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.005453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.399359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.323380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.422215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.264354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.441509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.583899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.472463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.528162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.180512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.500945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.528492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.531564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.674376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.623669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.545446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.678776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.780018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.737581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.622038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.668030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.442118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.642917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.456316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.705816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.672253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.564613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.380499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.617056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.700664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.630129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.729434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.820097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.817888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.833100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.751458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.818806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.846632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.822422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.696676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.890090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.960072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.866488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.752889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.908101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.933354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.989476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.962140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.914665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.075164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.920970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.086340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.978234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.031564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.047899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.025782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.105972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.996032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.036437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.132290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.081108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.051403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.962020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.029316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.973041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.903267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.997952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.043333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.959845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.973351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.936366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.856116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.856027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.951603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.782581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.868739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.994793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.963655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.970919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.876805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.939063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.944083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.924692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.035605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.947408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.879318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.967482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.989271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.985539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.958944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.010972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.024946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.061934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.032873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.005163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.034622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.036485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.054107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.908420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.062192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.930890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.968588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.946927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.058884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.006561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.048418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.990539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.972322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.972436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.834289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.696143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.709554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.646016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.819034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.793003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.790233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.804066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.749080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.725869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.623986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.634469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.692482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.699511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.707078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.624815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.620211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.663864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.702759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.755495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.719781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.594014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.576142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.614316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.627690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.429968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.644034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.492384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.664774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.626129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.580605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.308242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.547564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.715768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.661647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.615640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.613589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.633631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.612248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.805898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.474583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.606876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.621254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.572932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.620730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.595743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.499090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.534067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.572793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.512053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.592706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.609631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.541744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.486967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.519718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.539219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.365751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.488270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.545665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.523639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.370450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.397120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.444899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.200312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.095521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
