wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.702894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.275863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.723952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.586225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.238088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.834881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.118379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.024172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.678084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.179600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.840348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.768261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.065650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.399345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.531196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.352815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.401356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.303230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.428137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.156445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.377072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.791318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.762250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.955074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.275731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.618164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.289378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.942926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.870384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.974408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.836019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.249701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.588700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.778230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.333931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.277384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.504205E-08,  4.954625E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.623191E-08,  8.656529E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.197465E-08,  1.758606E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.316541E-08,  3.323736E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.513031E-08,  4.467900E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.157514E-08,  6.257059E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.381436E-08,  5.513025E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.930359E-08,  9.157372E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.985446E-08,  1.174773E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.527519E-08,  2.148308E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.302168E-08,  2.945355E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.994546E-08,  1.269529E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.362206E-08,  3.129883E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.755190E-08,  2.200019E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.816375E-08,  6.874502E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.800773E-08,  9.055914E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.625790E-08,  8.971237E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.580104E-08,  9.005298E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.394442E-08,  8.905931E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.161927E-07,  1.110802E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.064487E-07,  1.026166E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.048361E-07,  1.019007E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.819535E-08,  9.623144E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.024715E-07,  1.012418E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.040001E-07,  1.035841E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.104639E-07,  1.101325E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.191656E-07,  1.180931E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.250482E-07,  1.231724E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.204145E-07,  1.178858E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.098038E-07,  1.068391E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.392888E-08,  9.082922E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.474826E-07,  1.417308E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.467942E-07,  1.401884E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.567141E-07,  1.487217E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.452746E-07,  1.369939E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.592751E-07,  1.485241E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.846832E-07,  1.694468E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.879480E-07,  1.696231E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.057579E-07,  1.826101E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.197201E-07,  1.917058E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.480893E-07,  2.127366E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.233741E-07,  1.881927E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.359794E-07,  1.952730E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.556563E-07,  2.077207E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.493984E-07,  1.988953E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.659154E-07,  2.072810E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.692562E-07,  2.042308E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.722715E-07,  2.008002E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.863733E-07,  2.051865E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.876036E-07,  2.000283E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.864204E-07,  1.931906E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.961618E-07,  1.935418E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.063779E-07,  1.937840E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.092947E-07,  1.891337E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.095304E-07,  1.827777E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.160377E-07,  1.798254E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.162925E-07,  1.730120E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.151717E-07,  1.654651E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.055282E-07,  1.536807E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.282037E-07,  1.578660E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.306806E-07,  1.517824E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.282029E-07,  1.434247E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.494912E-07,  1.450388E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.508292E-07,  1.378759E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.320990E-07,  1.232087E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.214599E-07,  1.123502E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.422226E-07,  1.124201E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.433373E-07,  1.055762E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.598701E-07,  1.031028E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.431040E-07,  9.109412E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.529373E-07,  8.629318E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.436746E-07,  7.681128E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.355043E-07,  6.793961E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.285986E-07,  5.964065E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.470312E-07,  5.569851E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.531168E-07,  5.102538E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.747329E-07,  5.002685E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.857435E-07,  4.725357E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.612390E-07,  4.027815E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.983463E-07,  4.003380E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.216688E-07,  3.773936E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.906399E-07,  3.066523E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.223817E-07,  2.851077E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.257102E-07,  2.405262E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.151574E-07,  1.888966E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.167343E-07,  1.583590E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.163578E-07,  1.415617E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.395219E-07,  1.318566E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.327040E-07,  1.125030E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.354173E-07,  9.579180E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.349494E-07,  7.829090E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.503594E-07,  6.305032E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.606281E-07,  4.606281E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.523588E-07,  2.714153E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.452042E-07,  8.904083E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.618997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.658335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.689735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.601425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.759887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.546859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.901740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.832770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.920679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.778121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.937240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.064171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.963162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.012844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.699210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.987704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.011841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.014353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.140937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.095529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.024101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.143072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.233868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.194749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.090996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.131444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.927858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.107940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.939463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.163888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.134320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.037136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.871972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.084272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.157642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.093236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.181303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.262520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.260627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.273410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.198618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.259367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.283090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.260583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.148061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.321514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.383896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.299782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.195787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.335333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.358208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.407527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.382915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.340230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.483551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.345265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.492716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.395813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.442624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.457278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.436672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.507942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.409001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.444640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.529534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.483474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.457333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.378074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.437613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.386917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.324188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.408237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.448057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.374577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.386359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.354246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.282670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.281629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.365856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.213964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.290660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.402170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.374380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.380524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.296267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.351577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.355214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.338128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.435900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.356433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.295138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.373711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.392712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.389474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.365548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.410943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.422996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.455695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.429429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.404410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.430284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.431720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.447222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.316730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.453863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.336637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.369994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.349956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.449852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.402633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.439582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.387539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.371804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.372245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.250952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.127952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.138807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.082272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.235450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.212015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.208615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.220653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.171344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.151353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.060986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.071077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.121955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.127518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.133831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.059261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.055452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.093392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.127981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.174698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.142842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.031502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.014426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.048956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.060022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.883209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.073849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.938248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.091717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.056577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.017813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.774362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.988871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.250821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.087647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.045810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.043456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.061192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.043340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.328424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.919067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.036235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.048766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.005239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.047696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.025021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.938494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.969496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.003724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.949661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.021458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.036023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.975652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.926569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.955535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.972860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.817733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.927080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.977672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.957759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.821481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.845642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.887431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.672741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.580215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
