wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.214331E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.384291E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.458806E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.481021E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.474143E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.984243E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.592438E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  9.712293E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.408868E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.592541E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.100283E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.929587E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.392014E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.085402E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.900989E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.314613E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.079949E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.543660E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.796500E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.458741E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.017578E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.327953E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.436068E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.688378E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.341159E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.276658E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.057326E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.314520E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.299076E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.314826E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.429009E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.771902E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.230867E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.603630E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.575470E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.793244E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.678008E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.338906E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.404466E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.365130E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.989861E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.412143E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.909232E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.865912E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.845617E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.200922E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.931778E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.157163E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.754983E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.586222E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.295503E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.789629E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.347462E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.664130E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.120024E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.002836E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.543908E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.850398E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.619754E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.763323E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.989179E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.314358E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.487416E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.439977E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  9.680544E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.991129E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.450942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.473410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.409639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.809245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.083448E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.352196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.159613E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.334743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  7.723332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.488631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.532235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.679089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.081124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.535071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  6.298946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.972887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.578756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.132508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.260581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.289150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.067120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.537896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.517832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.671396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.277336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.034991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.966835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.253751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.206603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.932463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.530736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.358720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.385195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.780324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.402426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.224637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.187404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.479296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.830110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.158180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.552313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.875484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.016310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.382399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.354080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.244584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.063395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.331034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.354399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.049304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.855184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.656523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.573550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.265758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.357796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.569552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.065349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.409040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.493901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.376788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.383540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.543798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
