wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.797171E-09,  1.797171E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.398226E-09,  7.194679E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.872587E-09,  1.436294E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.775747E-09,  2.643023E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.470422E-09,  4.023380E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.139602E-09,  9.270798E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.403080E-09,  1.366979E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.354240E-09,  2.255755E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.089059E-09,  3.696700E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.575148E-09,  4.234508E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.277048E-09,  5.239371E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.141502E-09,  4.849080E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.121472E-08,  8.130674E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.473619E-08,  1.136161E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.612767E-08,  1.317631E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.428214E-08,  1.212553E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.478048E-08,  1.281467E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.376191E-08,  1.217929E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.000627E-08,  9.035665E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.226178E-08,  1.129310E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.459685E-08,  1.363346E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.897232E-08,  1.787193E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.865268E-08,  1.772004E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.069597E-08,  1.982674E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.405206E-08,  2.323429E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.763589E-08,  2.688972E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.417311E-08,  2.366548E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.106520E-08,  3.059922E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.979561E-08,  1.961745E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.089625E-08,  2.083357E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.997368E-08,  2.988376E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.435547E-08,  3.404627E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.793535E-08,  3.748012E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.992543E-08,  3.932655E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.579951E-08,  4.483772E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.524630E-08,  4.402465E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.766570E-08,  4.509176E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.785791E-08,  2.501641E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.392279E-08,  2.883437E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.568522E-08,  3.663954E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.776693E-08,  3.601626E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.403755E-08,  3.051803E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.531163E-08,  1.566790E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.109110E-08,  1.694465E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.168420E-08,  1.492326E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.801915E-08,  1.906360E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.607579E-08,  1.844894E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.111372E-08,  5.637364E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.610194E-08,  9.450897E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.914496E-08,  4.167729E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.266926E-08,  6.696210E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.038462E-07,  4.776923E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.021531E-07,  3.881817E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.016891E-07,  3.050674E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.973536E-08,  2.194178E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.233850E-07,  1.727390E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.134059E-07,  1.020653E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.115362E-07,  7.807537E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.046150E-07,  5.230752E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.091953E-07,  3.275858E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.107578E-07,  1.107578E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.177332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.270250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.332670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.284362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.171122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.001450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.571336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.564550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.670362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.549106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.697897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.969218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.004090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.194272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.343706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.646094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.383400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.517332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.727987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.661670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.838737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.875430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.907881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.058366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.072354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.060256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.165445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.275918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.308179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.310896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.380160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.382947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.371533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.268615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.512482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.539679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.513766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.742155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.757440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.557122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.444636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.668190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.682178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.860256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.681612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.787838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.689089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.602982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.530955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.727536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.791848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.018536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.136703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.875307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.272737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.522002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.191045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.531947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.568664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.455874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.472861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.469176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.718732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.645425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.674479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.670532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.835733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.946502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.858657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.782050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.961365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.003861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.037924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.943450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.114322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.885620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.267591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.192992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.288206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.135870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.306468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.443392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.335194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.388994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.054073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.362496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.388821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.391832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.528396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.479733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.403242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.531257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.629410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.587811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.476472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.519688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.301510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.494888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.314436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.555735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.524271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.419244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.241327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.471065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.549970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.480462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.575746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.663067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.661032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.675012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.595005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.660417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.686861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.662812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.541058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.728153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.795605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.705310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.591979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.743958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.768600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.822352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.795509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.749800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.904555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.755841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.914782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.810514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.860963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.876891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.854841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.931742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.825332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.864053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.956029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.906154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.877921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.791347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.855904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.801653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.733731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.824701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.868181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.788571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.801493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.766253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.688747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.688334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.779275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.615423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.698667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.819039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.789667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.795798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.704253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.764357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.768923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.750591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.856414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.770650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.704384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.789327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.810147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.806764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.780732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.829984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.843152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.878604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.850320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.823575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.851632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.853198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.870003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.729391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.877315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.750585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.786664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.765415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.873282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.822356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.862490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.806329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.789119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.788983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.656506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.523174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.535210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.474406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.640321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.615355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.611840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.625237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.571709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.550004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.451531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.462104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.517191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.523545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.530621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.450812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.446629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.487534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.525457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.575722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.541246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.420559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.402514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.439972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.452154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.262040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.467403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.321364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.487073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.448941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.405320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.141844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.373338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.570291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.482378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.437552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.435268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.454478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.433798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.656264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.301544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.427949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.441620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.394351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.440841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.416123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.322983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.356375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.393314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.334792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.412505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.428335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.363237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.310252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.341576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.360161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.192893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.311071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.365632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.343883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.196614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.222410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.267952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.033572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.932689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
