wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.613763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.578911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.514998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.465654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.441118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.376428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.320287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.294066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.249521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.158899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.157354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.114183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.083873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.056857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.020654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.990417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.943892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.889582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.854825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.817546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.793198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.754994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.726896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.684505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.651261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.625328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.594692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.561218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.526121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.492980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.460511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.426699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.412473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.420667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.361544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.305679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.862956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.515808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.865589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.914590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.364999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.850088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.865730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.001401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.112585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.507192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.960842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.851595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.789047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.186918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.578630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.549207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.408592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.393271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.287279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.896778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.952121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.982392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.956953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.884167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.812504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.737252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.658422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.583229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.505549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.437932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.346669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.892795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.331096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.137936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.063046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.026175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.956952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.898783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.796190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.733852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.706509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.646014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.574371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.535382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.468025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.424152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.358214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.313894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.258679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.207033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.139784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.102170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.050681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.004265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.955053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.905321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.843089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.571823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.070460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.697935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.673468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.612557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.588038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.545838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.502810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.442300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.418339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.361625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.339782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.300698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.260987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.224766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.185472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.144249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.111886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.075300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.038112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.006707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.967763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.939357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.901987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.872787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.840656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.808760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.777307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.745576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.714429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.685203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.654897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.625902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.596468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.568421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.540501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.512669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.485168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.458287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.431729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.404203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.378741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.353652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.328462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.303485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.278851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.254583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.230239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.206757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.183463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.160453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.123760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.114810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.093087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.071408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.048579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.028202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.006194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.986721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.966245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.946002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.926025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.906348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.886951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.867773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.847496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.830062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.811679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.793446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.775252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.756091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.740120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.722734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.705310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.688680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.665716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.651545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.639141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.622879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.607221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.590800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.576106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.560374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.544453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.523655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.452190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.237306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.472483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.469960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.458509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.444847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.429188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.415895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.404104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.390829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.377803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.364848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.352043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.339389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.326837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.314475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.302333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.290292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.278315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.266421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.254921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.243449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.232092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.220758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.209732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.198310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.185717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.177147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.166454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.155981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.145615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.135388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.125215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.115194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.105072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.095420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.085735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.075615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.066573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.057256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.048013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.038839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.029754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.020760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.011768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.003034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.942247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.857501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.771575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.689254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.606107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.523833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.442238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.362028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.282227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.202987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.125261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.048095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.971151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.896346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.821557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.704786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.674478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.602340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.530636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.457598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.382973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.306649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.251516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.183588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.114431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.049662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.977278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.918595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.853936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.790095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.726692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.663925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.601938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.540810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.479908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.420064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.359605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.311276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.254471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.205655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.152216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.094609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.036840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.966969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.902519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.801490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.743744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.666141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.703865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.662223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.392334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.804829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.285655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.840677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.085374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.882714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.460825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.286219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.924145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.786500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.775468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.834600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.863186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.734281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.606451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.516000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.658049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.617655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.547782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.240112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.413960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.354114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.363724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.327503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.283908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.223028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.126764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.268287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.685074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.011897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.987543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.946123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.907821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.862191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.820695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.773671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
