wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.791228E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.562214E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.641975E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  6.763140E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.383253E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  7.571636E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  2.224928E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  3.459857E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  5.902697E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.311748E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.355091E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  8.222784E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.915216E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  4.298300E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  9.302112E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.952190E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.956028E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  7.809885E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.501783E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.817537E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  5.165792E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.267710E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.628973E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.522170E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  3.661427E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  6.142943E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.013125E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.644318E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.628091E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  4.328428E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  6.713916E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  9.853324E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.490984E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.228996E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.293683E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.812909E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  6.958034E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  9.955508E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.410321E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.979067E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.752069E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.794027E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.186645E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.033102E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  9.461976E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.263353E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.674657E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.204324E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.882106E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  3.177867E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.421216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  4.197959E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.283837E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.080587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.390607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.086391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.741402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.745226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.963197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.130340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  4.109314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.471611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.367669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.343067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  4.212262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  4.285639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.997876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.715627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.008095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.432479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.733111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.331238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.485787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.527510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.603541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.720452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.966486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.299607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.129674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.404801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.105378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.557371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.458807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.554520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.249050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.510600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.446157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  4.395373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.318030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  4.608631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  4.564229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.739299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  5.505177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  5.794665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.245751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.832893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.512939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  6.889660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  7.125975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.677314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.619979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.857371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  7.251757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  7.439616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.111128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.446503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.266689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  7.210512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.614825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.106833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.425451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.031963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.422103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.864608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.414830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.458215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.035889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.375851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.697739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.495617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.723516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.136476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.233026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.825794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.381967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.192715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  7.422249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.296312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.596042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.381143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  7.794043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.037464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  7.559355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.465762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.919970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.580332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.524727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.238329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.227892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.824903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.026072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  7.052590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.244333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.255955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.142137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.860478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.032862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.113397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.941697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  7.272237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.196457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.254861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.082735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.996583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.893389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.765592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.571236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.530280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.713990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.801833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.564578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.504001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.744044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  6.841996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  6.802432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  6.607065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  6.553500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.534876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.552617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.904691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.388948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.383701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.163174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.107325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.123363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.418690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.197444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.810090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.802097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.265231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.824515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.723075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.687634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.011202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.113184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.807067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.813308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.731286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.754723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.623836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.196418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.696097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.268228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.538066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.953438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.340680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.182620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.269592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.493658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.305910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.546007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.404078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.347543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.173991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.405787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.276515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.607382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.291707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.316485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.034890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.984616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.022344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.266700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.249037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.484953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.488458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.454969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.274477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.243153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.388388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.430255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.812521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.758868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.506925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.622111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.665200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.476200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.522446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.356404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.375549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.614562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.078662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.131494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.299670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.517075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.469347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.694556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.037889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.606194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.575350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.444153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.340634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.226946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.376808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.305780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.412934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.344518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.596481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.450688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.433903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.460692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.471265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
