wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.418255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.075601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.738720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.586968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.561667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.564547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.511043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.424031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.614827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.020475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.880422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.878825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.040988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.250396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.243735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.140019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.158519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.080340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.678253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.732406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.094683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.301907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.365239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.443611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.582593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.728325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.578848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.866826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.427455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.451539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.745873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.767560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.796641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.983097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.075496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.120126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.368706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.848589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.062464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.388812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.414475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.320570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.687865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.832849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.673492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.161621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.516104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.207780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.323569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.543025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.237107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.611968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.524989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.494547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.454766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.971524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.972175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.815316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.739915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.836413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.655568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.753982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.784041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.671243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.456528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.049053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.405904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.912279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.717909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.927644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.690941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.155033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.751109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.736638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.021723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.218782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.613098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.194028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.382545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.700229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.513751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.729770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.752833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.784315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.946265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.938376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.869237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.010245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.105285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.087461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.074727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.113698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.073992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.998545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.735851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.095772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.109759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.050761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.269632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.380764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.055082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.880554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.189277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.178781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.386817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.198217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.264069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.170541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.038053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.897048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.034014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.110063E-08,  1.833019E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.266012E-08,  5.639411E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.406343E-08,  9.609514E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.030693E-08,  1.266446E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.472925E-08,  1.747690E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.637015E-08,  2.190215E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.280591E-08,  2.449430E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.592697E-08,  2.966714E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.584375E-08,  3.358031E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.515364E-08,  3.713758E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.459756E-08,  4.586427E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.470793E-08,  6.017838E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.646250E-08,  7.643187E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.612046E-08,  9.058503E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.640925E-08,  1.055907E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.612772E-08,  1.196912E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.700627E-08,  1.360227E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.789322E-08,  1.527597E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.651650E-08,  1.642958E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.585515E-08,  1.771504E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.693390E-08,  1.947777E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.772229E-08,  2.119708E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.768401E-08,  2.267414E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.669378E-08,  2.380968E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.784496E-08,  2.571324E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.614437E-08,  2.652389E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.901059E-08,  2.919148E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.812299E-08,  3.031473E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.855255E-08,  3.201404E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.762282E-08,  3.306756E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.848556E-08,  3.489339E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.906722E-08,  3.650203E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.804349E-08,  3.725381E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.833891E-08,  3.871399E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.576613E-08,  3.850607E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.801419E-08,  4.111458E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.806419E-08,  4.243802E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.809278E-08,  4.374961E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.837551E-08,  4.523040E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.812547E-08,  4.635939E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.737147E-08,  4.682317E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.780878E-08,  4.780519E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.856638E-08,  4.902496E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.804636E-08,  4.933361E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.751538E-08,  4.962380E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.723071E-08,  5.008688E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.559114E-08,  4.952131E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.661122E-08,  5.095759E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.528656E-08,  5.059709E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.694054E-08,  5.254833E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.704069E-08,  5.326383E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.596507E-08,  5.300293E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.459675E-08,  5.248486E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.651349E-08,  5.464083E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.659806E-08,  5.530969E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.555524E-08,  5.503363E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.602603E-08,  5.602309E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.652889E-08,  5.704852E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.648418E-08,  5.760854E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.623057E-08,  5.798486E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.528235E-08,  5.764432E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.571688E-08,  5.842230E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.566583E-08,  5.877091E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.539364E-08,  5.891967E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.431273E-08,  5.833165E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.571068E-08,  5.999385E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.611702E-08,  6.076154E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.534802E-08,  6.044692E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.228344E-08,  5.798588E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.510708E-08,  6.100533E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.534953E-08,  6.155926E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.548863E-08,  6.195225E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.512953E-08,  6.187305E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.468122E-08,  6.170588E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.549404E-08,  6.274329E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.461643E-08,  6.216101E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.521500E-08,  6.299769E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.458731E-08,  6.264969E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.456216E-08,  6.288354E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.462023E-08,  6.319859E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.430311E-08,  6.308135E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.456143E-08,  6.346389E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.383216E-08,  6.287468E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.390192E-08,  6.307120E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.424043E-08,  6.353378E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.384152E-08,  6.326694E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.373911E-08,  6.329294E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.323136E-08,  6.291521E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.345270E-08,  6.326234E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.309611E-08,  6.303302E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.246842E-08,  6.228102E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.281283E-08,  6.224751E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.286386E-08,  6.192090E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.249892E-08,  6.118644E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.236974E-08,  6.068576E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.230686E-08,  6.025073E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.166651E-08,  5.926152E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.147823E-08,  5.871171E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.168858E-08,  5.854246E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.053549E-08,  5.708497E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.093568E-08,  5.700533E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.132880E-08,  5.682114E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.131260E-08,  5.625431E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.111923E-08,  5.552682E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.036176E-08,  5.429541E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.064060E-08,  5.400045E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.048800E-08,  5.332017E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.047688E-08,  5.276608E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.069842E-08,  5.241308E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.993591E-08,  5.121523E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.926602E-08,  5.002052E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.971683E-08,  4.968440E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.972899E-08,  4.897778E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.975354E-08,  4.828086E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.940003E-08,  4.728242E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.938883E-08,  4.656085E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.934699E-08,  4.581588E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.944535E-08,  4.517846E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.913372E-08,  4.423202E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.886865E-08,  4.332733E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.887452E-08,  4.250740E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.877550E-08,  4.149550E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.873911E-08,  4.052999E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.774984E-08,  3.892339E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.850791E-08,  3.849821E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.764373E-08,  3.700728E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.775579E-08,  3.615513E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.743520E-08,  3.503547E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.799162E-08,  3.444702E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.755776E-08,  3.326839E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.767784E-08,  3.244379E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.717514E-08,  3.130339E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.712003E-08,  3.041642E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.713567E-08,  2.956771E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.667425E-08,  2.847881E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.601818E-08,  2.730886E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.566327E-08,  2.630089E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.540853E-08,  2.534940E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.603256E-08,  2.479441E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.585901E-08,  2.387973E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.548749E-08,  2.299956E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.551012E-08,  2.239833E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.502484E-08,  2.159725E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.512221E-08,  2.102912E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.447563E-08,  2.018322E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.466652E-08,  1.965261E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.468068E-08,  1.905622E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.452952E-08,  1.840371E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.441683E-08,  1.776710E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.361900E-08,  1.691680E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.371772E-08,  1.627647E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.352587E-08,  1.546898E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.376198E-08,  1.478455E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.388724E-08,  1.406457E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.363329E-08,  1.324742E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.310002E-08,  1.237231E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.261220E-08,  1.152207E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.297797E-08,  1.086048E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.281748E-08,  1.008814E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.187819E-08,  9.182439E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.264284E-08,  8.791354E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.189686E-08,  8.355395E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.243043E-08,  8.126716E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.191471E-08,  7.735292E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.164615E-08,  7.385400E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.952574E-08,  6.785026E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.132847E-08,  6.724029E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.536441E-08,  5.670552E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.168804E-08,  6.150876E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.125336E-08,  5.791630E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.101385E-08,  5.483989E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.116217E-08,  5.244123E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.091445E-08,  4.964159E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.551059E-08,  4.209730E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.007542E-08,  4.381599E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.058364E-08,  4.173150E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.053224E-08,  3.916248E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.993434E-08,  3.620239E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.034770E-08,  3.398469E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.001623E-08,  3.126014E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.938066E-08,  2.913459E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.945043E-08,  2.818675E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.954093E-08,  2.724751E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.901154E-08,  2.597612E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.953921E-08,  2.526500E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.944725E-08,  2.422915E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.906421E-08,  2.306018E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.873611E-08,  2.193125E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.880779E-08,  2.098735E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.879813E-08,  2.000723E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.762133E-08,  1.857232E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.840547E-08,  1.791002E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.849517E-08,  1.697331E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.815793E-08,  1.589212E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.727077E-08,  1.465394E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.756152E-08,  1.379284E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.767227E-08,  1.287151E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.701817E-08,  1.175454E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.661169E-08,  1.072069E-09,  0.000000E+00,  0.000000E+00
