wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.482807E-07,  1.482807E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.456319E-07,  4.368956E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.428416E-07,  7.142081E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.401297E-07,  9.809082E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.372904E-07,  1.235614E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.348673E-07,  2.036497E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.324945E-07,  3.352110E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.300167E-07,  4.615593E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.275156E-07,  5.827462E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.241795E-07,  6.941635E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.228805E-07,  7.778333E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.206163E-07,  8.189846E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.184252E-07,  8.585827E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.164190E-07,  8.975905E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.141612E-07,  9.326970E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.123037E-07,  9.534582E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.103031E-07,  9.563275E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.081513E-07,  9.571390E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.064389E-07,  9.611436E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.045842E-07,  9.632202E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.027649E-07,  9.598240E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.005170E-07,  9.468701E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.843275E-08,  9.351111E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.703173E-08,  9.295640E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.537538E-08,  9.213262E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.412261E-08,  9.158130E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.270705E-08,  9.076021E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.117674E-08,  8.980909E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.007286E-08,  8.926220E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.805821E-08,  8.779404E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.672973E-08,  8.646954E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.517952E-08,  8.441290E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.499930E-08,  8.397931E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.361413E-08,  8.235992E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.260540E-08,  8.087069E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.059215E-08,  7.841617E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.821963E-08,  7.399577E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.590834E-08,  6.816569E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.224623E-08,  6.990929E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.315744E-08,  6.669227E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.804608E-08,  6.638674E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.217639E-08,  6.387824E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.004874E-08,  4.955017E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.507801E-08,  5.181751E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.568927E-08,  4.506965E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.593881E-08,  3.014771E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.431505E-08,  3.102965E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.259521E-08,  2.472292E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.133398E-08,  1.872347E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.067173E-08,  1.010606E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.768885E-08,  7.102797E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.715773E-08,  4.009256E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.217248E-08,  3.122554E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.521814E-08,  2.556544E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.332418E-08,  1.833132E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.680392E-08,  1.075255E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.670373E-08,  6.003336E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.820997E-08,  5.474698E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.764692E-08,  3.882346E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.700775E-08,  2.310232E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.602494E-08,  7.602494E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.484528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.360987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.239113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.086086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.001683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.852929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.199428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.636117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.517677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.290543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.368175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.245367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.181346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.821826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.977904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.904460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.812192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.722801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.635624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.553537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.469370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.386625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.298297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.229527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.155784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.009273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.993076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.915160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.862207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.791076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.713024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.621397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.259772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.791194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.412787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.380735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.226171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.271323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.213128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.153708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.039139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.038697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.951628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.928905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.875022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.821720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.767638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.716438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.668821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.619430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.567897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.523115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.476247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.429795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.384673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.339888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.295763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.251566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.210612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.168769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.127650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.086009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.046905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.007809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.969600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.931666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.894393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.857818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.821548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.786189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.750749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.716838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.680949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.647411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.614369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.584039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.552275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.520610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.490278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.459881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.429942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.400263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.371444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.273530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.309789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.286810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.259333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.231994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.206181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.179726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.154343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.128960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.104111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.079484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.055167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.031433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.007886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.984018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.961767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.939350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.917101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.895178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.873424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.852337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.831420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.810571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.790361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.768839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.749843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.730905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.711568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.692774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.673988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.655117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.637102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.618218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.594157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.522565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.349251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.530514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.530138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.516754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.501432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.470963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.455591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.453781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.438222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.423054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.408017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.392295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.378396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.363916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.349680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.335581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.321611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.307931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.294280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.280977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.267769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.254672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.241919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.229189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.216633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.185184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.192089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.180021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.168156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.156293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.144483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.133295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.121974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.106602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.099716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.088837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.069430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.067251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.056912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.046586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.036343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.026194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.016193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.006304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.967372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.870454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.775647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.677564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.588522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.496646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.406065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.316407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.227681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.140295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.053880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.968679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.884174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.800305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.718100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.636152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.548906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.476436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.391303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.319953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.250849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.174875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.092747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.026976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.950671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.868265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.786641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.716275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.645316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.576873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.510690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.450166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.367417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.312547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.254758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.178152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.128549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.054833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.972814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.932386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.874177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.778140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.746911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.690597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.630166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.539343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.501572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.454819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.396175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.330915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.236209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.202557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.161192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.068533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.072198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.877526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.057491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.766724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.738897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.973757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.779656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.346280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.832726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.876132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.676245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.071904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.497138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.711858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.683885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.610056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.225240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.817110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.404029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.453863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.416477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.390420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.333433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.172555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.578100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.815229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.119193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.075712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.073811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.060274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.024738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.978102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.914651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
