wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.497798E-07,  1.497798E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.470746E-07,  4.412238E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.441960E-07,  7.209802E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.413991E-07,  9.897939E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.384015E-07,  1.245613E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.359636E-07,  2.053051E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.334862E-07,  3.377202E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.309580E-07,  4.649009E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.283738E-07,  5.866685E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.249517E-07,  6.984802E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.236130E-07,  7.824703E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.212730E-07,  8.234436E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.190233E-07,  8.629186E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.169588E-07,  9.017523E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.146338E-07,  9.365578E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.127301E-07,  9.570782E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.106770E-07,  9.595699E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.084670E-07,  9.599328E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.067152E-07,  9.636381E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.048135E-07,  9.653321E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.029503E-07,  9.615560E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.006249E-07,  9.478866E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.848402E-08,  9.355982E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.705630E-08,  9.297993E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.535912E-08,  9.211691E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.406350E-08,  9.152378E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.262979E-08,  9.068456E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.107578E-08,  8.970965E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.996454E-08,  8.915486E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.788539E-08,  8.762173E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.653626E-08,  8.627665E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.495686E-08,  8.419224E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.479149E-08,  8.377399E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.331072E-08,  8.206106E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.228630E-08,  8.055829E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.036225E-08,  7.819247E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.784398E-08,  7.364041E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.529183E-08,  6.761206E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.071078E-08,  6.860417E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.132584E-08,  6.522332E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.583088E-08,  6.471649E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.964289E-08,  6.212252E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.809726E-08,  4.834220E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.223463E-08,  5.026788E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.271162E-08,  4.366717E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.408670E-08,  2.941242E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.130499E-08,  3.003934E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.962305E-08,  2.392935E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.837564E-08,  1.811701E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.890535E-08,  9.853465E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.484494E-08,  6.872440E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.428476E-08,  3.877099E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.948538E-08,  3.020444E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.234977E-08,  2.470493E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.048101E-08,  1.770582E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.435062E-08,  1.040909E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.482446E-08,  5.834202E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.557694E-08,  5.290386E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.499287E-08,  3.749643E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.436430E-08,  2.230929E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.338944E-08,  7.338944E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.225172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.104467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.984252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.834924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.754146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.609591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.996622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.461041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.284424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.066016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.136884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.020166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.956291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.611278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.761153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.687982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.598480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.511067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.425847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.346422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.264646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.184660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.095773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.031680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.960538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.818866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.803649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.727950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.676426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.607373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.532582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.443883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.106052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.663322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.242631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.209905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.061058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.103487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.047513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.990007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.878920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.878881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.795802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.772443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.720378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.668806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.616269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.566783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.520940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.473184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.423945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.380064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.334753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.289810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.246253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.202973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.160384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.117795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.078093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.037583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.997986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.958043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.919976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.882276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.845337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.808789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.772756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.737532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.702495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.668398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.634290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.601425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.567143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.534431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.502154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.473367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.442736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.412056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.382996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.353699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.324901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.296240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.268517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.174143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.208959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.186958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.160440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.134186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.109451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.083868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.059492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.035039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.011155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.987502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.964101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.941207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.918575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.895617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.874142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.852632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.831261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.810193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.789232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.768980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.748812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.728867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.709370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.688983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.670571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.652204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.633668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.615565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.597574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.579361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.562046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.544189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.521166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.454748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.291310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.460323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.459660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.446497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.431755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.402357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.387575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.386081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.371089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.356555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.342174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.326968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.313700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.299851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.286232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.272678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.259311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.246163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.233093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.220360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.207701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.195085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.182872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.170721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.158668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.128324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.135123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.123613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.112212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.100903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.089548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.078811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.067959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.052955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.046620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.036253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.017514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.015571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.005666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.957474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.859569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.762491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.667124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.572301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.480563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.387874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.297087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.203319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.118400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.030303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.943584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.857967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.772995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.689352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.607021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.524868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.444099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.364509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.285947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.207288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.125109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.054825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.973231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.905318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.839130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.766540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.688202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.625093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.552148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.468477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.394271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.328170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.260003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.194141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.130578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.073519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.994070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.941932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.886568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.813611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.766848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.695750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.616273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.577852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.522256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.429456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.400530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.346952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.289104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.201080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.166444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.122066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.067079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.005467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.913090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.886931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.840807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.761781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.752346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.587001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.733614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.469385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.448004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.648417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.468621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.083869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.512943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.549341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.362157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.816511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.197132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.392163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.365128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.295704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.939802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.566431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.102484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.147189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.111484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.086736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.033050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.881554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.332214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.553190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.830735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.787893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.786158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.773930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.739779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.696889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.635459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
