wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.485328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.458512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.429999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.402296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.372650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.348461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.323948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.298885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.273287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.239372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.226121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.202947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.180655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.160206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.137172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.118310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.097968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.076072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.058714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.039871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.021409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.983761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.771625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.630135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.461952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.333567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.191527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.037450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.927314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.721308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.587625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.431024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.414594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.268222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.166701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.975608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.726066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.473376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.014656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.077211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.527096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.907399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.758003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.167091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.216016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.359356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.076856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.910145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.785976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.844987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.434766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.379843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.901798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.187931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.002336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.390463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.441499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.514276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.456618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.394300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.297547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.184391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.064450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.945069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.796653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.716251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.572438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.960756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.427671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.249109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.031672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.102788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.986590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.923217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.579485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.729089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.656492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.567511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.480664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.395996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.317018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.235737E-08,  5.235737E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.156196E-08,  1.546859E-10,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.068072E-08,  2.534036E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.004159E-08,  3.502911E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.933416E-08,  4.440075E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.792487E-08,  5.271736E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.777374E-08,  6.210586E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.702125E-08,  7.053188E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.650923E-08,  7.906568E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.582270E-08,  8.706312E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.507819E-08,  1.712971E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.419568E-08,  3.270480E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.082345E-08,  4.490580E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.641475E-08,  5.316554E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.219383E-08,  7.679277E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.187033E-08,  9.127732E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.038891E-08,  1.025878E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.081355E-08,  1.183593E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.025679E-08,  1.312371E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.968503E-08,  1.436598E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.858031E-08,  1.568289E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.858013E-08,  1.772757E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.775317E-08,  1.934850E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.752200E-08,  2.121869E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.700426E-08,  2.288714E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.649153E-08,  2.450406E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.596930E-08,  2.605976E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.547730E-08,  2.758360E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.502139E-08,  2.908527E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.454658E-08,  3.052190E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.405663E-08,  3.111074E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.362073E-08,  3.094788E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.317023E-08,  3.076539E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.272338E-08,  3.058000E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.229024E-08,  3.040126E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.185993E-08,  3.021914E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.143645E-08,  3.003753E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.101288E-08,  2.984990E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.061822E-08,  2.968437E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.021550E-08,  2.950543E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.982171E-08,  2.883759E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.942437E-08,  2.768833E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.904609E-08,  2.657717E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.867120E-08,  2.548869E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.830388E-08,  2.442624E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.794043E-08,  2.338614E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.758220E-08,  2.236917E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.723184E-08,  2.137700E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.688349E-08,  2.040457E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.654442E-08,  1.945706E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.620518E-08,  1.873670E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.587851E-08,  1.824435E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.553742E-08,  1.774851E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.521233E-08,  1.727045E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.489171E-08,  1.680191E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.460511E-08,  1.636240E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.430052E-08,  1.591684E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.399554E-08,  1.547712E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.370641E-08,  1.505357E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.341508E-08,  1.463443E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.312868E-08,  1.408537E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.284369E-08,  1.340925E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.256796E-08,  1.275090E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.162856E-08,  1.174431E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.197562E-08,  1.144930E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.175695E-08,  1.085672E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.149325E-08,  1.025228E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.123208E-08,  9.660598E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.098603E-08,  9.086952E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.073168E-08,  8.520721E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.048921E-08,  7.990790E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.024606E-08,  7.491042E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.000850E-08,  7.002975E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.977326E-08,  6.525176E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.954051E-08,  6.057557E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.931290E-08,  5.600740E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.908777E-08,  5.153697E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.885947E-08,  4.714867E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.864593E-08,  4.288564E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.843199E-08,  3.870718E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.821943E-08,  3.534570E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.800988E-08,  3.277797E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.780147E-08,  3.026249E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.760001E-08,  2.780802E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.739948E-08,  2.540325E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.720103E-08,  2.304938E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.700716E-08,  2.074873E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.680422E-08,  1.848464E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.662123E-08,  1.628880E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.643863E-08,  1.413723E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.625426E-08,  1.251578E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.607424E-08,  1.141271E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.589525E-08,  1.033191E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.571415E-08,  9.271347E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.554193E-08,  8.237222E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.536413E-08,  7.221140E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.513486E-08,  6.205293E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.447169E-08,  5.065090E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.284393E-08,  3.724741E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.452932E-08,  3.341743E-10,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.452326E-08,  2.832036E-10,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.439262E-08,  2.662634E-10,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.424607E-08,  2.493062E-10,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.395351E-08,  2.302329E-10,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.380650E-08,  2.140007E-10,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.379175E-08,  1.999804E-10,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.364264E-08,  1.841757E-10,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.349808E-08,  1.687260E-10,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.335501E-08,  1.535827E-10,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.320382E-08,  1.386401E-10,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.307182E-08,  1.307182E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.293402E-08,  1.293402E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.279852E-08,  1.279852E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.266374E-08,  1.266374E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.253076E-08,  1.253076E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.239999E-08,  1.239999E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.226998E-08,  1.226998E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.214330E-08,  1.214330E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.201736E-08,  1.201736E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.189194E-08,  1.189194E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.177044E-08,  1.177044E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.164953E-08,  1.164953E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.152967E-08,  1.152967E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.122781E-08,  1.122781E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.129546E-08,  1.129546E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.118091E-08,  1.118091E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.106755E-08,  1.106755E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.095501E-08,  1.095501E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.084207E-08,  1.084207E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.073528E-08,  1.073528E-10,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.062735E-08,  1.009598E-10,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.047826E-08,  8.906518E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.041509E-08,  7.811317E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.031193E-08,  6.702752E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.012552E-08,  5.569038E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.010618E-08,  4.547783E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.000764E-08,  3.502674E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.909013E-09,  2.477253E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.811616E-09,  1.471742E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.715045E-09,  4.857522E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.620138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.525816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.434567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.342387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.252069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.158755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.074258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.986631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.900378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.815196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.730652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.647462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.565529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.483845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.403485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.324258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.246102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.167869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.086026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.016174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.934989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.867426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.801596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.729383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.651409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.588667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.516184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.433123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.359028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.293238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.225467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.159924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.096620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.039885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.960851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.908999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.853923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.781322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.734778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.664079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.585082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.546857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.491539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.399249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.370451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.317133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.259578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.172048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.137543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.093398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.038649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.977316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.885448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.859265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.813514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.734642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.725592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.560450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.707138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.443698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.422276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.622623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.443361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.059443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.487812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.524404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.337821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.793445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.173214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.368114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.341343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.272097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.917009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.544823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.079505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.124424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.088955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.064328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.010842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.859739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.312028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.532077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.809286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.766832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.765165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.753088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.719083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.676304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.615156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
