wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.978316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.242101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.058505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.077006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.317968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.964145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.798911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.585608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.539477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.201892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.682616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.401530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.091534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.972496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.580734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.642213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.147695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.883222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.888307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.278337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.865340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.764565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.597548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.286789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.526812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.932711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.976123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.672638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.460638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.335437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.162578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.534910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.952789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.680023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.960042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.868845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.927841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.878229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.537446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.562033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.516804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.176694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.029408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.529382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.037842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.344743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.184264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.157109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.031038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.759591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.356311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.353914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.042450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.060190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.295189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.236020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.757051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.949038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.808258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.910056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.163399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.258782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.474846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.695611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.124673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.745842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.957238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.258302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.231114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.461056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.501138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.540597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.819117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.855018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.858118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.966483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.115737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.085931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.122466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.358439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.445332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.514666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.413912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.748948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.815632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.737658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.048853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.937955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.717442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.492656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.813473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.745856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.938626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.628615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.815841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.628282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.524196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.401863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.749211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.894173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.835337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.049951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.645385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.369650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.904851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.303084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.897651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.998139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.744779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.872934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.865254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.246421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.141734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.222095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.179007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.638039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.852643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.740439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.589017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.929292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.004922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.151483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.980640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.364678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.900335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.648544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.588307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.795726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.427680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.859862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.196117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.970497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.063850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.080902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.986573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.080093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.076363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.464736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.342785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.251318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.597670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.796384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.739473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.512811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.676788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.171342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.627068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.167221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.662298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.546046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.356750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.003567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.451759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.779171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.716806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.982759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.021169E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.019530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.028024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.017139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.027663E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.034822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.037482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.012995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.052887E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.070750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.048895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.048675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.067959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.070376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.084382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.079341E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.067339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.095237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.062548E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.096452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.073618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.095936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.095530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.099679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.122432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.104735E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.113210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.138234E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.134727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.127419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.117937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.137183E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.121243E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.113880E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.136445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.141093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.106668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.103391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.096911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.072792E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.075874E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.109381E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.086147E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.102065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.141746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.132463E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.144951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.136349E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.147152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.149275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.143859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.175176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.162750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.151514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.170338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.176810E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.174480E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.172432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.190320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.195719E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.204423E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.200650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.191238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.198740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.200781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.205201E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.171629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.207414E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.179320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.191087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.187073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.211195E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.204392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.216802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.205429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.199282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.208377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.182009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.156387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.164639E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.145962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.189182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.180185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.185586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.186366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.180069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.169971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.156688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.158811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.175905E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.179238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.181473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.161289E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.157834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.178032E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.178679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.197875E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.190305E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.159705E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.160434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.164807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.170204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.118694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.176071E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.139775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.178402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.177486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.168153E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.114312E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.164993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.912510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.193305E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.186271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.186177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.192190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.191296E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.016997E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.151104E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.191627E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.193985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.189791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.194101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.195948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.172365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.181741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.194089E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.177879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.195740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.202898E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.184032E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.174676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.183395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.189877E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.150030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.177328E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.196130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.196742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.158793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.168629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.181105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.132293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.113456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
