wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  1.472919E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  5.013514E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.562614E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  4.288363E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.182793E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  3.292659E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  8.554265E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.815581E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  4.919692E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.844750E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  6.264014E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.948234E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  5.616589E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.373259E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  3.195086E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  7.099935E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.641435E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.618568E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  7.638674E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.446069E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  2.486023E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  4.178710E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  8.251754E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.483327E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.454654E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  4.189378E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  6.975204E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.134954E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.806890E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.573110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  4.089818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  5.483368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  8.430581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.045690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.615429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.164434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.902807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.258695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.682119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  6.326045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  8.140740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.020734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.284082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.569473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.949885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.309297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.633492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.154837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  3.797144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  4.600425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.453063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  6.533736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  7.655095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  8.823060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.031728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.197816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.376971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.587967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.817062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.065221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.343613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.638705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.982510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.307363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.727993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.142953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  4.630805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.138479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  5.708820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  6.293218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  6.812581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.217568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.549388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.737548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.197947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.156392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.450885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.111742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  7.127163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.409348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.945245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  6.138055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.892927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  4.424913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.535343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  8.554467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  7.678198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  8.502280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  7.893372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  8.461887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  7.849447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  7.830983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.396439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  7.920391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.435640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.623412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.809864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.894147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.582178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  5.970534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  3.796349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.826895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  3.630800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.388355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.966478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.832295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.498689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.793744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.799265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.954701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.696252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.533204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.301934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.942601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  6.239120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.138900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.909748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.854663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.877419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  5.637786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  5.714606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  5.598401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.559812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.526771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.547561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.491181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.386995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  5.263226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  5.198184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.088653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.028722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.908100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  4.741992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.813306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.746982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.549634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.635127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.443176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.387901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.444259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.414906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.430978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.270934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.224152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.127605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.126711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.080270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.916721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.058657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.883069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.949066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.950737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.851934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.734358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.646220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.596820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.641592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.547347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.584888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.355720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.452754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.410968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.426670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.379923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.289479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.293611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.230684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.103215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.019218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.015563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.075856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.930658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.841067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.928724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.825841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.783775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.795725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.819192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.694568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.754099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.770741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.679992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.601932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.626682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.603679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.617091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.547747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.525899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.441263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.452371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.477803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.422460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.431157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.366763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.375984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.354736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.359244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.316283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.279573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.276231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.228888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.206071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.184269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.185362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.140764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.103757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.062555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.081945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.052132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.012536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.008368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.987628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.981545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.937155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.921818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.896037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.884397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.839883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.785501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.807822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.759368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.763906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.716539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.731626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.703385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.686651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.692367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.653272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.648790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.645115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.609016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.597556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.596128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.559393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.570988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.538767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.548212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.514782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.487930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.480351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.494439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.470211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.471757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.461740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.446320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.431508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.418742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.403788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.390674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.405279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.390772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.367294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.363962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.354634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.333795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.326856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.307982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.289486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.289669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.250406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.243997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.242897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.247443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.232645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.194117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.205385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.206571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.187732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.170663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.165247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.159354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.154041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.140977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.132907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.124291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.111177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.087031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.065852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.053934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.034491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
