wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.395280E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.053364E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  4.480299E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.412748E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  4.076939E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.572820E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  4.919749E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.294054E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  3.579013E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  9.378995E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.342171E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  5.597347E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.111541E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.945593E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  3.666466E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  7.860616E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.618079E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  3.257614E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  6.341500E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.201882E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.208022E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.006635E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  7.071078E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.222384E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.070994E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  3.443676E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  5.624239E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  9.039555E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.305674E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.786738E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.761998E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  4.209920E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  6.332012E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  9.400251E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.431502E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.072846E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.864661E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  4.062434E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  5.702393E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  7.926023E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.091476E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.489405E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.014274E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.702159E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.595771E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.748148E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.219050E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  8.099541E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.046780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.344091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.714586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.174225E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.740387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  3.430731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  4.499423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.662664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  4.447925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.343370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  4.195974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  6.271623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.112629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.958994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.771817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.193156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.402192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.058335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  9.891312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.343942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.415299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.406636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.689163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.751462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.781703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.330503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.298200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.568472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.755184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.479207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.339211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.267792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.598382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.066410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.605504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.970647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.159831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.061968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.140782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.424651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.797619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.743916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.305112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  5.301364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.066544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  4.004502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.725337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.119753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.809195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  6.803411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.527331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.934148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  6.422803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  6.686285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.815453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.936685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.500123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.648584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.295611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.807092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.098825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  7.123789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.803424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.610165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.781522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  6.944202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  7.017613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  6.847202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.093401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  6.780096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.600439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.013285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.568873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.207907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  6.316884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.721952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  6.956337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.592536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.614616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.201272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.340050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.416737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  5.814917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.421471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  5.512277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.098552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.452681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.172829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.006755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.980644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.906416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.115683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.001245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.290405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.794437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.196022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.093668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.349071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.161706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.107330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.943278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.846352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.669754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.680882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.665719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.895555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.858004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.725438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.687856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  5.650711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  5.673419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  5.645722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.803162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.703937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.783422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.719495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.659526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.504203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.497797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.267708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.365540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.369040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.420477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.226163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.195639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.308961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.354075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.385921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.237164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.230861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.190659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.187755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.785131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.077996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.083609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.908752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.849459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.816218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.030326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.871202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.632445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.524723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.842914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.538830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.473432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.475043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.674160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.723662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.529551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.476519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.399267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.428381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.301080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.043136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.309370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.055369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.197947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.847752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.098415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.961487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.016623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.127565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.981249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.150416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.045706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.012717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.897521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.087444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.979049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.160758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.984223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.041866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.824333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.793430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.777615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.918854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.879462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.036124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.025317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.004610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.881058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.858684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.910176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.934142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.148228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.098852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.943517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.016595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.024857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.915249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.937216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.836056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.840548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.974277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.655764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.653939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.745386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.868192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.854092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.498025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.672896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.881374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.848205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.758510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.677660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.639059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.705829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.653944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.719429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.675454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.794237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.690338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.670978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.666684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.650914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
