wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.775845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.755978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.719667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.690676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.678468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.641368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.608527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.595259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.570794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.517485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.518232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.491689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.476875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.462740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.442941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.426020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.398165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.365723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.347056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.325671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.314191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.292118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.276996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.252655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.233536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.219295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.202108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.183014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.162862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.143894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.125316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.106022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.097659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.113180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.078970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.034466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.374676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.782484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.733298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.790236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.159682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.517910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.812689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.655249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.775190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.542375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.670053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.609881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.557719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.339541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.410303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.410706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.322692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.305290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.229118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.908626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.225494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.024375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.011959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.962661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.913627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.862652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.809073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.758057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.706246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.658887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.591642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.228129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.832814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.451195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.407328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.381522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.335984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.295711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.231382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.183846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.165482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.124872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.075641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.050231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.004338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.975636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.930588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.901310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.864086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.829052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.785190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.758862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.724372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.692441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.659314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.624457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.579749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.360271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.003335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.480002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.467640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.430291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.412016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.383591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.354691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.315441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.297960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.261365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.244970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.218675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.192022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.167519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.141199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.112621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.091202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.067339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.041805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.020855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.994491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.975488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.950231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.930702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.909294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.887714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.866521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.845209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.824413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.804724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.784367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.764774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.745046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.726142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.707393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.688689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.670204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.652164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.634275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.616006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.598811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.581852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.564905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.548120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.531583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.515275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.498942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.483192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.467518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.452087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.429482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.421400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.406837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.392253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.377064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.363277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.348593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.335395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.321656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.308070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.294675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.281462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.268438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.255567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.241895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.230268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.217898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.205687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.193499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.180681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.169893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.158232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.146553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.135366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.120369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.110807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.102125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.091240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.080694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.069639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.059823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.049250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.037774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.023259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.667557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.135756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.876064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.875698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.807718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.717193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.616126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.526411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.444236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.354934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.267517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.180716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.094712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.009912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.925773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.842812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.761222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.680472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.600112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.520495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.443142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.366180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.289948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.213756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.139897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.063980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.984013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.921278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  7.849360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  7.779313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  7.709574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  7.641082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.572809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.505566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  7.438045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  7.372947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  7.307889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  7.241477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  7.179356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  7.116830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  7.054796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.993256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.932284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.871928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.811599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.752920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.693834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.637042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.579477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.524098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.468249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.413058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.358448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.304463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.250915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.197833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.145637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.093962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.042139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.992043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.941875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.860177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.843066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.794687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.746544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.697842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.647382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.596182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.559161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.513513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.467042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.423683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.374700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.335610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.292227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.249362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.206904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.164813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.123161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.082088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.041174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.000892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.960333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.935365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.897318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.864562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.829326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.791159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.753158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.706750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.662691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.596448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.553298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.498929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.519377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.493183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.302127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.591061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.224168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.623891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.074847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.663444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.348432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.225908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.706173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.598258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.853705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.653050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.690247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.589463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.740709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.422626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.552723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.528079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.476293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.226820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.618805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.334272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.354049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.331400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.301625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.256758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.183279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.534127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.837575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.108753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.097621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.070960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.046095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.015124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.986474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.952484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
