wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  7.338551E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  2.307553E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  6.119629E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.203087E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  1.941962E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  3.458554E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  6.419241E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.239663E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.331819E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.522053E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  9.024317E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.740506E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.947027E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  5.849139E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.530807E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.684500E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  8.407786E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.817848E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.480814E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.482273E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.161531E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.152285E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.841596E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.655300E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.065463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.584219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.314416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.827600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.898935E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.533053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.264985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.838240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.629642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.699379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.581974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  8.154429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.017925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.394959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.548371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.190656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.609360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.218763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.272604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.320028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.293386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.306690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.249881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.444763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.370824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.052026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.225653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.335508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.469609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.641453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.911993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.108241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.382981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.614487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.866207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.200065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.520984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.849596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.226849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.617555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.976853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.384541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.777768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.282082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.602622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.157388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.634759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.215284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.834526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.458511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.004395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.047293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.665860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.145569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.733152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.106661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.574716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.036980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.163249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.253901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.153097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.276216E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.076686E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.769969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.723888E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.360903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.265756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.021482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.178607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.994511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.149045E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.012523E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.004812E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.842110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.968566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.830286E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.886907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.876576E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.530433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.796427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.644586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.297746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.989422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.374650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.600674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.601891E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.562302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.536251E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.550942E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.518170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.328720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.340307E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.437476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.378206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.318516E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.333347E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.332863E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.276665E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.254466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.242878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.139251E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.155303E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.163991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.142479E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.136648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.138340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.120891E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.101643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.067064E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.052937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.030241E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.013585E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.704598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.271081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.376623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.320005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.714699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.781688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.415636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.605062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.663572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.520571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.457003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.188978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.048155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.996816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.028648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.838440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.738340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.731452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.518847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.666632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.538013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.327271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.121897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.903086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.813651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.809572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.674478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.677646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.392695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.326548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.301275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.295345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.247309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.988342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.994261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.877092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.537781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.444767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.479978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.543889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.173418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.931437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.131483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.933940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.802966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.899390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.936181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.630130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.772882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.865518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.632324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.507161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.554621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.550966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.570572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.368323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.330683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.212518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.218206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.305072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.127175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.147309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.008548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.052605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.016402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.031540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.956652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.843901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.863896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.820967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.762083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.716001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.689094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.637734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.593559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.530225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.485721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.463455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.402413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.380660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.336892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.307101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.213859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.220184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.163956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.130041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.071042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.035705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.022804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.976817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.942362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.899454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.870577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.835298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.796380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.783918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.739197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.712666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.690007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.652381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.623022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.591370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.512691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.529213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.466781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.491744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.468983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.436070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.396731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.390012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.358666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.341841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.315173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.288514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.276188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.253225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.230489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.200735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.184509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.158784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.126254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.105821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.097197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.053414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.048941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.026758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.988602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.985186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.946597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.931540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.903249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.903233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.881055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.830306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.830558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.824434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.786724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.759749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.766257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.748044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.731794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.713469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.696269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.678555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.652394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.617761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.574828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.555046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.522346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
