wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.058538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.904970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.015488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.455499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.810187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.694195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.432111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.328710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.482098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.114779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.622422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.165246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.308732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.602741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.024076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.081445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.571246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.159383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.779229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.346325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.011841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.320962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.223729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.384950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.654035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.984823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.774013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.481107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.491297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.448077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.136631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.754939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.176777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.241164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.930541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.742045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.689717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.901165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.415150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.777614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.159084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.863154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.073190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.942807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.020573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.150568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.844991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.694676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.826177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.375216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.446521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.932408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.572466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.772856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.589628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.207720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.925249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.041943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.886736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.008593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.094880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.133183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.162902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.366780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.336041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.277670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.203714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.782199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.850468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.963107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.819127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.937318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.211114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.291377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.515525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.728392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.146839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.785121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.982390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.273413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.237679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.468475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.515233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.557465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.814072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.848723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.848973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.970418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.123942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.137883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.160377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.352057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.415464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.456661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.346458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.679057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.737957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.674897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.999271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.940492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.705607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.516697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.828767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.794771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.013800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.719848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.901890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.731516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.625296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.510121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.843695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.964858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.684840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.886948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.495182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.165151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.648581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.089921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.655883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.746499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.516778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.616885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.610546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.005974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.899795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.963605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.940499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.326967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.525623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.412566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.274808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.609111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.672180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.784084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.625641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.966337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.540084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.230908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.150757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.347104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.019464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.398786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.698840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.499853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.599141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.785336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.547015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.621869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.619345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.956789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.841904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.741562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.038763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.219009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.159477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.943861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.081900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.631044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.041034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.668165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.129638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.031076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.863898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.524133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.930235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.194045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.115128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.342743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.537016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.527240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.592670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.482405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.591698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.654984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.656653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.432691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.792911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.942911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.752678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.709850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.907375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.937696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.006424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.002698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.926979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.021797E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.913508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.025067E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.003519E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.020348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.021956E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.022720E-06,  5.113601E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.041605E-06,  1.562407E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.023347E-06,  2.558368E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.031216E-06,  3.609258E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.052557E-06,  4.736507E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.046609E-06,  5.756349E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.039791E-06,  6.758644E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.027507E-06,  7.706306E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.043399E-06,  8.868891E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.030019E-06,  9.785180E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.021146E-06,  1.838062E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.041204E-06,  3.540094E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.048391E-06,  5.241954E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.024050E-06,  6.758732E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.024200E-06,  8.398441E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.017311E-06,  9.969647E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.992890E-07,  1.139189E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.001204E-06,  1.301566E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.028047E-06,  1.500948E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.001844E-06,  1.622987E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.017544E-06,  1.826491E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.049618E-06,  2.083492E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.040563E-06,  2.263224E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.048251E-06,  2.479113E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.036674E-06,  2.648702E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.047014E-06,  2.874054E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.048551E-06,  3.077497E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.043531E-06,  3.261034E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.070451E-06,  3.548545E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.057464E-06,  3.706412E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.046590E-06,  3.872382E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.063867E-06,  4.149079E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.069300E-06,  4.384129E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.067410E-06,  4.589861E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.064596E-06,  4.790681E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.079567E-06,  5.073964E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.084017E-06,  5.311681E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.091951E-06,  5.568950E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.087921E-06,  5.765979E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.081012E-06,  5.945567E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.088138E-06,  6.202384E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.090018E-06,  6.431107E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.094174E-06,  6.674459E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.065092E-06,  6.710081E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.097395E-06,  7.133066E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.071851E-06,  7.181401E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.081216E-06,  7.460391E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.077966E-06,  7.653559E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.100069E-06,  8.030507E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.092657E-06,  8.194924E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.102676E-06,  8.490606E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.092357E-06,  8.629617E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.086985E-06,  8.804582E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.092135E-06,  9.064719E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.065642E-06,  9.057953E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.040918E-06,  9.055984E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.047476E-06,  9.322539E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.031594E-06,  9.387508E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.069767E-06,  9.948834E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.062629E-06,  1.009498E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.066268E-06,  1.024683E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.067658E-06,  1.028154E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.060415E-06,  1.023300E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.052268E-06,  1.017543E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.037116E-06,  1.004966E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.038508E-06,  1.008391E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.053402E-06,  1.024960E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.056264E-06,  1.029857E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.058350E-06,  1.034008E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.041612E-06,  1.019738E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.039309E-06,  1.019043E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.055081E-06,  1.035562E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.057958E-06,  1.039444E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.073392E-06,  1.055681E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.066664E-06,  1.050131E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.039281E-06,  1.024212E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.039223E-06,  1.025193E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.043911E-06,  1.030862E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.048779E-06,  1.036718E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.004608E-06,  9.940593E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.053859E-06,  1.043847E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.022155E-06,  1.013466E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.057458E-06,  1.049527E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.055143E-06,  1.048285E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.046057E-06,  1.040303E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.963067E-07,  9.918233E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.041940E-06,  1.038293E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.827682E-07,  8.805613E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.067166E-06,  1.065565E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.060146E-06,  1.059616E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.060258E-06,  1.059198E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.065166E-06,  1.061971E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.063139E-06,  1.057823E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.047663E-07,  8.984330E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.029629E-06,  1.020362E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.063376E-06,  1.051679E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.066042E-06,  1.052183E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.060772E-06,  1.044861E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.066389E-06,  1.048260E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.066146E-06,  1.045889E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.045521E-06,  1.021997E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.053878E-06,  1.024897E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.064192E-06,  1.029606E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.051666E-06,  1.012229E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.067732E-06,  1.022354E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.073381E-06,  1.022396E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.057099E-06,  1.001601E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.048016E-06,  9.877554E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.055524E-06,  9.895542E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.060682E-06,  9.890861E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.025231E-06,  9.488513E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.049672E-06,  9.620241E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.065312E-06,  9.667708E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.064485E-06,  9.564399E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.031153E-06,  9.172110E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.038362E-06,  9.142779E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.049552E-06,  9.146847E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.001722E-06,  8.639850E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.829290E-07,  8.389299E-07,  0.000000E+00,  0.000000E+00
