wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.273655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.430849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.606145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.539011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.604865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.835663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.618217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.621619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.908856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.779617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.015050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.719242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.607836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.168997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.175368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.982199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.013325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.842372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.145004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.681157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.051169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.608513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.801497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.984401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.325231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.725656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.343840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.118024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.992320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.095000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.876858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.014406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.073870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.573482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.864731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.128034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.885457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.703226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.268116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.031970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.161897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.949788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.239601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.535428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.135050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.592144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.416458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.329446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.496661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.238032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.587926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.096865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.083478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.076215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.066651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.234244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.244927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.192779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.186274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.205240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.156031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.189196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.203156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.176161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.120555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.906190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.816695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.262014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.209061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.275866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.204437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.347032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.530594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.529840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.622067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.690049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.822755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.685908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.744149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.854284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.793412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.874221E-07,  1.874221E-10,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.882777E-07,  5.648330E-10,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.896052E-07,  9.480261E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.949067E-07,  1.364347E-09,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.951940E-07,  1.756746E-09,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.929063E-07,  2.121970E-09,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.981981E-07,  2.576576E-09,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.020675E-07,  3.031013E-09,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.017742E-07,  3.430162E-09,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.015314E-07,  3.829097E-09,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.029246E-07,  7.711133E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.019103E-07,  1.494136E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.995066E-07,  2.194572E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.903094E-07,  2.778517E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.035480E-07,  3.704573E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.041155E-07,  4.449718E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.021088E-07,  5.133564E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.100267E-07,  6.090773E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.136241E-07,  6.964146E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.023315E-07,  7.324399E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.967958E-07,  7.999747E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.078416E-07,  9.550319E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.081573E-07,  1.066806E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.150322E-07,  1.216007E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.087855E-07,  1.291338E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.111254E-07,  1.417707E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.074620E-07,  1.503062E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.038914E-07,  1.585256E-07,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.008608E-07,  1.668149E-07,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.051785E-07,  1.812752E-07,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.067229E-07,  1.888414E-07,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.115776E-07,  1.947572E-07,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.162321E-07,  2.005553E-07,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.040152E-07,  1.906522E-07,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.190503E-07,  2.062359E-07,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.243024E-07,  2.127508E-07,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.128139E-07,  2.033437E-07,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.239469E-07,  2.155489E-07,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.240181E-07,  2.171856E-07,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.215078E-07,  2.163024E-07,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.197988E-07,  2.125454E-07,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.201806E-07,  2.071900E-07,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.268838E-07,  2.075987E-07,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.254856E-07,  2.004567E-07,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.261808E-07,  1.951940E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.256274E-07,  1.888501E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.287169E-07,  1.854894E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.320583E-07,  1.821657E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.277334E-07,  1.728497E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.254095E-07,  1.652252E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.293502E-07,  1.639854E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.320125E-07,  1.635688E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.316804E-07,  1.610179E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.282978E-07,  1.563840E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.326772E-07,  1.570571E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.268147E-07,  1.508318E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.371586E-07,  1.553389E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.339499E-07,  1.508977E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.357438E-07,  1.496973E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.324571E-07,  1.452857E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.355008E-07,  1.434200E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.378105E-07,  1.395948E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.342942E-07,  1.323762E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.355437E-07,  1.279002E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.272513E-07,  1.183979E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.345389E-07,  1.170349E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.347919E-07,  1.119958E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.349689E-07,  1.069108E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.361776E-07,  1.022649E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.352075E-07,  9.667030E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.327546E-07,  9.077431E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.343321E-07,  8.670288E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.371258E-07,  8.299402E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.354496E-07,  7.769836E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.334687E-07,  7.237529E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.324649E-07,  6.741482E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.269402E-07,  6.127386E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.302135E-07,  5.755337E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.260430E-07,  5.198990E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.319258E-07,  4.870442E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.323648E-07,  4.507877E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.284067E-07,  4.157002E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.232007E-07,  3.794412E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.305816E-07,  3.643189E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.308521E-07,  3.370441E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.270632E-07,  3.042646E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.289522E-07,  2.793216E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.309282E-07,  2.540210E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.307066E-07,  2.260925E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.299461E-07,  1.977536E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.266613E-07,  1.745292E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.281857E-07,  1.620118E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.281975E-07,  1.483284E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.273926E-07,  1.341617E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.233180E-07,  1.183586E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.284401E-07,  1.073669E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.300035E-07,  9.430142E-09,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.273742E-07,  7.958098E-09,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.160082E-07,  6.264237E-09,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.266261E-07,  5.212400E-09,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.272485E-07,  4.431346E-09,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.281121E-07,  4.220075E-09,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.267963E-07,  3.968934E-09,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.253394E-07,  3.718100E-09,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.282989E-07,  3.538632E-09,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.252045E-07,  3.265465E-09,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.274194E-07,  3.070162E-09,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.251741E-07,  2.814677E-09,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.251378E-07,  2.589085E-09,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.253048E-07,  2.365701E-09,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.243117E-07,  2.243117E-09,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.252224E-07,  2.252224E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.226863E-07,  2.226863E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.230507E-07,  2.230507E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.243323E-07,  2.243323E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.229227E-07,  2.229227E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.225934E-07,  2.225934E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.207161E-07,  2.207161E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.216202E-07,  2.216202E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.203712E-07,  2.203712E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.179863E-07,  2.179863E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.193836E-07,  2.193836E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.196680E-07,  2.196680E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.182955E-07,  2.182955E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.179797E-07,  2.179797E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.177139E-07,  2.177139E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.154739E-07,  2.154739E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.149022E-07,  2.149022E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.156475E-07,  2.156475E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.114453E-07,  2.114453E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.129556E-07,  2.023078E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.143497E-07,  1.821973E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.144923E-07,  1.608692E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.137704E-07,  1.389508E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.109804E-07,  1.160392E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.119629E-07,  9.538329E-10,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.116293E-07,  7.407025E-10,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.115425E-07,  5.288563E-10,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.125032E-07,  3.187549E-10,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.097548E-07,  1.048774E-10,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.073081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.089680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.091114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.092495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.079977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.080245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.079181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.083224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.072095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.063483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.063788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.060701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.059366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.024606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.051883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.019967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.024062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.014317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.033744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.019124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.023984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.006172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.003837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.004692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.986578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.962621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.950627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.941623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.965119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.959150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.946409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.947393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.930367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.933533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.910138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.917115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.917966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.912882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.909267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.881216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.884125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.877702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.886189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.891563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.882533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.862841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.845808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.859856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.854160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.820975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.848480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.821963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.841610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.822762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.808019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.729045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.796241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.556158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.815651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.800806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.792384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.798357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.786221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.569876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.759596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.778879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.776844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.754908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.771294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.759352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.737164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.739425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.742875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.722997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.743063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.739717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.725620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.714633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.717491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.716803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.674286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.703276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.707186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.693391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.660524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.672566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.677880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.652246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.636888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
