wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.976170E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.827203E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.290234E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  9.153072E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.450890E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.293716E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.700412E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.729961E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.097977E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.605194E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.562310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.721331E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  9.766787E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.254409E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.819584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.441463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.726784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.668347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.216281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.769989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.338399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.289076E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.087521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.507006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.945986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.121104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.714151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.582336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.065226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.464940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.521837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.222016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.611707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.426999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.016804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.788833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  6.960816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.414446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  8.457876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.987287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.900900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.210162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.098419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  9.959891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.251090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.177134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.348463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.200816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.988143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.768433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.678568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.662494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.978175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.381314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.310251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.126136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.848182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.521659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.453672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.363738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.874385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.609829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  7.051531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.273378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.437840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.992010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.970880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.310613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.640485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.692306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  7.778238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.353360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.870339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.460269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.658723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.793079E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.840976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.690679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.010454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.925726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.087916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.739680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.451730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.304679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.944562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.569424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.233976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.527143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.281155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.712858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.436167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.315097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.617395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  9.724733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.557011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.432739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.769471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.753374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.239107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.622719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.185169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.367087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  9.491310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.373457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  8.303614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.139602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.610693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.646978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.039142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.160456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.312405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.434239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.186445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.213681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.279367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.520519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.161178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.614355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.635764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.828202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.591070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.418646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  6.101844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  6.430797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.886771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
