wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.666203E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.090858E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.045139E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.310539E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.599882E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.120220E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.217158E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.140704E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.177583E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.957649E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.733908E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.343885E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.238344E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.465580E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.189353E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  5.077411E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.537296E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.113597E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.588685E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.885207E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.613251E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.039759E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.358825E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.473157E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.739409E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.443225E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.823130E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.122628E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.442802E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.548526E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.361784E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.516600E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.915298E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.255335E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.634925E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.627101E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.865639E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.793604E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.492936E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.608622E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.395448E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.034100E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.467640E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.979207E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.960270E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.966023E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.384146E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.017322E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.186273E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.802452E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.649767E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.350083E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.862577E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.463850E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.791136E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.275137E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.031284E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.586043E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.088212E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.666533E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.839838E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.524031E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.901286E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.383475E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.741121E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.052330E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.311942E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.596783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.726345E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.655412E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.955664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.223173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.396009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.440887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.439933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  8.027181E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.617777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.720814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  9.049003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.128678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.675911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  6.521728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.439548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.759780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.177868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.539941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.342776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.166021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.655581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.730737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.743139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.494965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.108073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.097930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.445110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.339435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.283964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.614875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.427714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.504925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.866692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.477002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.339163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.245682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.615548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.931522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.220205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.633928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.979301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.126669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.585211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.621179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.369662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.116941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.397076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.551425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.281714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.007016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.022695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.957766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.379695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.602723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  8.049544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.131910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.492258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.584456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.462195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.469911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.640586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
